Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,11,186,1,4.028054475784302,10696,"Genotype(dna=[3210, 49954, 37901, 41352, 34933, 63155, 67113, 11097, 2362, 34642, 30200, 87779, 16748, 66673, 98924, 34054, 89384, 86534, 38608, 77662, 11979, 20918, 17041, 897, 3833, 3724, 16095, 52162, 46041, 85397, 70823, 70927, 37740, 58137, 24297, 53554, 79753, 16449, 33259, 2167, 78074, 44033, 40025, 74036, 94494, 18561, 34586, 63321, 67653, 19695, 67403, 30829, 9127, 18749, 23557, 22854, 6229, 47549, 67250, 58891, 86473, 60748, 66226, 44988, 11273, 75743, 37493, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
109.0,11,186,2,5.2669289112091064,10696,"Genotype(dna=[3210, 49954, 37901, 41352, 34933, 63155, 67113, 11097, 2362, 34642, 30200, 87779, 16748, 66673, 98924, 34054, 89384, 86534, 38608, 77662, 11979, 20918, 17041, 897, 3833, 3724, 16095, 52162, 46041, 85397, 70823, 70927, 37740, 58137, 24297, 53554, 79753, 16449, 33259, 2167, 78074, 44033, 40025, 74036, 94494, 18561, 34586, 63321, 67653, 19695, 67403, 30829, 9127, 18749, 23557, 22854, 6229, 47549, 67250, 58891, 86473, 60748, 66226, 44988, 11273, 75743, 37493, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
82.0,11,190,3,6.351722240447998,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 32722, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 37847, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 1915, 69457, 98661, 77854, 39776, 71933, 66077, 85144, 4751, 22380, 28570, 15677, 63680, 8868, 81134, 69710, 86104, 59473, 68409, 24680, 39028, 75234, 11459, 25528, 96124, 15876, 1746, 90206, 71808, 89373, 58422, 25995, 84079, 97846, 74231, 81265, 47653, 30980, 17848, 171, 19844, 67755, 30014, 17514, 40177, 38061, 23017, 83203, 42688, 55708, 58521, 33670, 93135, 25628, 48121, 88660, 84995, 37219, 78895, 88050, 36525, 77965, 88438, 90154, 24553, 37124, 69708, 65057, 49747, 84718, 50199, 83682, 85349, 64726, 19057, 80548, 39929, 73671, 20011, 86236, 79287, 18746, 52444, 45225, 24595, 17504, 48342, 66804, 60471, 79170, 1928, 51750, 3565, 42298, 89295, 40882, 487, 14896, 81843, 33621, 59091, 43125, 75623, 65585, 67759, 24068, 85173, 2946, 52352, 55068, 41515, 54684, 94561, 30426, 89176, 92161, 34850, 13684, 99984, 70763, 2965, 63654, 42366, 70768, 5339, 55018, 5252, 2992, 64470, 15338, 44792, 36723, 28412, 67578, 9047, 19985, 53459, 32786, 50706, 77250, 47494, 97263, 44888, 75292, 43608, 79773, 62885, 51387, 80007, 25480, 60951, 29984, 69590, 27309, 32585, 90558, 26525, 75974, 25578, 88350, 20724, 54505, 18924, 79470, 26062, 88757, 417, 98819, 34412, 10590, 16942, 57312, 78285, 71799, 82845, 1319, 33063, 54778, 5202, 67353, 21843, 98867, 60564, 91692, 10481, 56007, 23949, 64418, 9468, 71013, 33565, 42284, 69932])"
82.0,11,190,4,6.88444972038269,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 32722, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 37847, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 1915, 69457, 98661, 77854, 39776, 71933, 66077, 85144, 4751, 22380, 28570, 15677, 63680, 8868, 81134, 69710, 86104, 59473, 68409, 24680, 39028, 75234, 11459, 25528, 96124, 15876, 1746, 90206, 71808, 89373, 58422, 25995, 84079, 97846, 74231, 81265, 47653, 30980, 17848, 171, 19844, 67755, 30014, 17514, 40177, 38061, 23017, 83203, 42688, 55708, 58521, 33670, 93135, 25628, 48121, 88660, 84995, 37219, 78895, 88050, 36525, 77965, 88438, 90154, 24553, 37124, 69708, 65057, 49747, 84718, 50199, 83682, 85349, 64726, 19057, 80548, 39929, 73671, 20011, 86236, 79287, 18746, 52444, 45225, 24595, 17504, 48342, 66804, 60471, 79170, 1928, 51750, 3565, 42298, 89295, 40882, 487, 14896, 81843, 33621, 59091, 43125, 75623, 65585, 67759, 24068, 85173, 2946, 52352, 55068, 41515, 54684, 94561, 30426, 89176, 92161, 34850, 13684, 99984, 70763, 2965, 63654, 42366, 70768, 5339, 55018, 5252, 2992, 64470, 15338, 44792, 36723, 28412, 67578, 9047, 19985, 53459, 32786, 50706, 77250, 47494, 97263, 44888, 75292, 43608, 79773, 62885, 51387, 80007, 25480, 60951, 29984, 69590, 27309, 32585, 90558, 26525, 75974, 25578, 88350, 20724, 54505, 18924, 79470, 26062, 88757, 417, 98819, 34412, 10590, 16942, 57312, 78285, 71799, 82845, 1319, 33063, 54778, 5202, 67353, 21843, 98867, 60564, 91692, 10481, 56007, 23949, 64418, 9468, 71013, 33565, 42284, 69932])"
82.0,11,190,5,7.770681142807007,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 32722, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 37847, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 1915, 69457, 98661, 77854, 39776, 71933, 66077, 85144, 4751, 22380, 28570, 15677, 63680, 8868, 81134, 69710, 86104, 59473, 68409, 24680, 39028, 75234, 11459, 25528, 96124, 15876, 1746, 90206, 71808, 89373, 58422, 25995, 84079, 97846, 74231, 81265, 47653, 30980, 17848, 171, 19844, 67755, 30014, 17514, 40177, 38061, 23017, 83203, 42688, 55708, 58521, 33670, 93135, 25628, 48121, 88660, 84995, 37219, 78895, 88050, 36525, 77965, 88438, 90154, 24553, 37124, 69708, 65057, 49747, 84718, 50199, 83682, 85349, 64726, 19057, 80548, 39929, 73671, 20011, 86236, 79287, 18746, 52444, 45225, 24595, 17504, 48342, 66804, 60471, 79170, 1928, 51750, 3565, 42298, 89295, 40882, 487, 14896, 81843, 33621, 59091, 43125, 75623, 65585, 67759, 24068, 85173, 2946, 52352, 55068, 41515, 54684, 94561, 30426, 89176, 92161, 34850, 13684, 99984, 70763, 2965, 63654, 42366, 70768, 5339, 55018, 5252, 2992, 64470, 15338, 44792, 36723, 28412, 67578, 9047, 19985, 53459, 32786, 50706, 77250, 47494, 97263, 44888, 75292, 43608, 79773, 62885, 51387, 80007, 25480, 60951, 29984, 69590, 27309, 32585, 90558, 26525, 75974, 25578, 88350, 20724, 54505, 18924, 79470, 26062, 88757, 417, 98819, 34412, 10590, 16942, 57312, 78285, 71799, 82845, 1319, 33063, 54778, 5202, 67353, 21843, 98867, 60564, 91692, 10481, 56007, 23949, 64418, 9468, 71013, 33565, 42284, 69932])"
82.0,11,190,6,8.556910037994385,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 32722, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 37847, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 1915, 69457, 98661, 77854, 39776, 71933, 66077, 85144, 4751, 22380, 28570, 15677, 63680, 8868, 81134, 69710, 86104, 59473, 68409, 24680, 39028, 75234, 11459, 25528, 96124, 15876, 1746, 90206, 71808, 89373, 58422, 25995, 84079, 97846, 74231, 81265, 47653, 30980, 17848, 171, 19844, 67755, 30014, 17514, 40177, 38061, 23017, 83203, 42688, 55708, 58521, 33670, 93135, 25628, 48121, 88660, 84995, 37219, 78895, 88050, 36525, 77965, 88438, 90154, 24553, 37124, 69708, 65057, 49747, 84718, 50199, 83682, 85349, 64726, 19057, 80548, 39929, 73671, 20011, 86236, 79287, 18746, 52444, 45225, 24595, 17504, 48342, 66804, 60471, 79170, 1928, 51750, 3565, 42298, 89295, 40882, 487, 14896, 81843, 33621, 59091, 43125, 75623, 65585, 67759, 24068, 85173, 2946, 52352, 55068, 41515, 54684, 94561, 30426, 89176, 92161, 34850, 13684, 99984, 70763, 2965, 63654, 42366, 70768, 5339, 55018, 5252, 2992, 64470, 15338, 44792, 36723, 28412, 67578, 9047, 19985, 53459, 32786, 50706, 77250, 47494, 97263, 44888, 75292, 43608, 79773, 62885, 51387, 80007, 25480, 60951, 29984, 69590, 27309, 32585, 90558, 26525, 75974, 25578, 88350, 20724, 54505, 18924, 79470, 26062, 88757, 417, 98819, 34412, 10590, 16942, 57312, 78285, 71799, 82845, 1319, 33063, 54778, 5202, 67353, 21843, 98867, 60564, 91692, 10481, 56007, 23949, 64418, 9468, 71013, 33565, 42284, 69932])"
82.0,11,190,7,9.307539224624634,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 32722, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 37847, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 1915, 69457, 98661, 77854, 39776, 71933, 66077, 85144, 4751, 22380, 28570, 15677, 63680, 8868, 81134, 69710, 86104, 59473, 68409, 24680, 39028, 75234, 11459, 25528, 96124, 15876, 1746, 90206, 71808, 89373, 58422, 25995, 84079, 97846, 74231, 81265, 47653, 30980, 17848, 171, 19844, 67755, 30014, 17514, 40177, 38061, 23017, 83203, 42688, 55708, 58521, 33670, 93135, 25628, 48121, 88660, 84995, 37219, 78895, 88050, 36525, 77965, 88438, 90154, 24553, 37124, 69708, 65057, 49747, 84718, 50199, 83682, 85349, 64726, 19057, 80548, 39929, 73671, 20011, 86236, 79287, 18746, 52444, 45225, 24595, 17504, 48342, 66804, 60471, 79170, 1928, 51750, 3565, 42298, 89295, 40882, 487, 14896, 81843, 33621, 59091, 43125, 75623, 65585, 67759, 24068, 85173, 2946, 52352, 55068, 41515, 54684, 94561, 30426, 89176, 92161, 34850, 13684, 99984, 70763, 2965, 63654, 42366, 70768, 5339, 55018, 5252, 2992, 64470, 15338, 44792, 36723, 28412, 67578, 9047, 19985, 53459, 32786, 50706, 77250, 47494, 97263, 44888, 75292, 43608, 79773, 62885, 51387, 80007, 25480, 60951, 29984, 69590, 27309, 32585, 90558, 26525, 75974, 25578, 88350, 20724, 54505, 18924, 79470, 26062, 88757, 417, 98819, 34412, 10590, 16942, 57312, 78285, 71799, 82845, 1319, 33063, 54778, 5202, 67353, 21843, 98867, 60564, 91692, 10481, 56007, 23949, 64418, 9468, 71013, 33565, 42284, 69932])"
82.0,11,190,8,9.710036754608154,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 32722, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 37847, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 1915, 69457, 98661, 77854, 39776, 71933, 66077, 85144, 4751, 22380, 28570, 15677, 63680, 8868, 81134, 69710, 86104, 59473, 68409, 24680, 39028, 75234, 11459, 25528, 96124, 15876, 1746, 90206, 71808, 89373, 58422, 25995, 84079, 97846, 74231, 81265, 47653, 30980, 17848, 171, 19844, 67755, 30014, 17514, 40177, 38061, 23017, 83203, 42688, 55708, 58521, 33670, 93135, 25628, 48121, 88660, 84995, 37219, 78895, 88050, 36525, 77965, 88438, 90154, 24553, 37124, 69708, 65057, 49747, 84718, 50199, 83682, 85349, 64726, 19057, 80548, 39929, 73671, 20011, 86236, 79287, 18746, 52444, 45225, 24595, 17504, 48342, 66804, 60471, 79170, 1928, 51750, 3565, 42298, 89295, 40882, 487, 14896, 81843, 33621, 59091, 43125, 75623, 65585, 67759, 24068, 85173, 2946, 52352, 55068, 41515, 54684, 94561, 30426, 89176, 92161, 34850, 13684, 99984, 70763, 2965, 63654, 42366, 70768, 5339, 55018, 5252, 2992, 64470, 15338, 44792, 36723, 28412, 67578, 9047, 19985, 53459, 32786, 50706, 77250, 47494, 97263, 44888, 75292, 43608, 79773, 62885, 51387, 80007, 25480, 60951, 29984, 69590, 27309, 32585, 90558, 26525, 75974, 25578, 88350, 20724, 54505, 18924, 79470, 26062, 88757, 417, 98819, 34412, 10590, 16942, 57312, 78285, 71799, 82845, 1319, 33063, 54778, 5202, 67353, 21843, 98867, 60564, 91692, 10481, 56007, 23949, 64418, 9468, 71013, 33565, 42284, 69932])"
82.0,11,190,9,10.151360034942627,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 32722, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 37847, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 1915, 69457, 98661, 77854, 39776, 71933, 66077, 85144, 4751, 22380, 28570, 15677, 63680, 8868, 81134, 69710, 86104, 59473, 68409, 24680, 39028, 75234, 11459, 25528, 96124, 15876, 1746, 90206, 71808, 89373, 58422, 25995, 84079, 97846, 74231, 81265, 47653, 30980, 17848, 171, 19844, 67755, 30014, 17514, 40177, 38061, 23017, 83203, 42688, 55708, 58521, 33670, 93135, 25628, 48121, 88660, 84995, 37219, 78895, 88050, 36525, 77965, 88438, 90154, 24553, 37124, 69708, 65057, 49747, 84718, 50199, 83682, 85349, 64726, 19057, 80548, 39929, 73671, 20011, 86236, 79287, 18746, 52444, 45225, 24595, 17504, 48342, 66804, 60471, 79170, 1928, 51750, 3565, 42298, 89295, 40882, 487, 14896, 81843, 33621, 59091, 43125, 75623, 65585, 67759, 24068, 85173, 2946, 52352, 55068, 41515, 54684, 94561, 30426, 89176, 92161, 34850, 13684, 99984, 70763, 2965, 63654, 42366, 70768, 5339, 55018, 5252, 2992, 64470, 15338, 44792, 36723, 28412, 67578, 9047, 19985, 53459, 32786, 50706, 77250, 47494, 97263, 44888, 75292, 43608, 79773, 62885, 51387, 80007, 25480, 60951, 29984, 69590, 27309, 32585, 90558, 26525, 75974, 25578, 88350, 20724, 54505, 18924, 79470, 26062, 88757, 417, 98819, 34412, 10590, 16942, 57312, 78285, 71799, 82845, 1319, 33063, 54778, 5202, 67353, 21843, 98867, 60564, 91692, 10481, 56007, 23949, 64418, 9468, 71013, 33565, 42284, 69932])"
82.0,11,190,10,10.865363359451294,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 32722, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 37847, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 1915, 69457, 98661, 77854, 39776, 71933, 66077, 85144, 4751, 22380, 28570, 15677, 63680, 8868, 81134, 69710, 86104, 59473, 68409, 24680, 39028, 75234, 11459, 25528, 96124, 15876, 1746, 90206, 71808, 89373, 58422, 25995, 84079, 97846, 74231, 81265, 47653, 30980, 17848, 171, 19844, 67755, 30014, 17514, 40177, 38061, 23017, 83203, 42688, 55708, 58521, 33670, 93135, 25628, 48121, 88660, 84995, 37219, 78895, 88050, 36525, 77965, 88438, 90154, 24553, 37124, 69708, 65057, 49747, 84718, 50199, 83682, 85349, 64726, 19057, 80548, 39929, 73671, 20011, 86236, 79287, 18746, 52444, 45225, 24595, 17504, 48342, 66804, 60471, 79170, 1928, 51750, 3565, 42298, 89295, 40882, 487, 14896, 81843, 33621, 59091, 43125, 75623, 65585, 67759, 24068, 85173, 2946, 52352, 55068, 41515, 54684, 94561, 30426, 89176, 92161, 34850, 13684, 99984, 70763, 2965, 63654, 42366, 70768, 5339, 55018, 5252, 2992, 64470, 15338, 44792, 36723, 28412, 67578, 9047, 19985, 53459, 32786, 50706, 77250, 47494, 97263, 44888, 75292, 43608, 79773, 62885, 51387, 80007, 25480, 60951, 29984, 69590, 27309, 32585, 90558, 26525, 75974, 25578, 88350, 20724, 54505, 18924, 79470, 26062, 88757, 417, 98819, 34412, 10590, 16942, 57312, 78285, 71799, 82845, 1319, 33063, 54778, 5202, 67353, 21843, 98867, 60564, 91692, 10481, 56007, 23949, 64418, 9468, 71013, 33565, 42284, 69932])"
