Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,9,17,1,0.8677096366882324,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 69644, 23276, 91665, 22781, 67219, 67013, 8010, 24137, 43004, 44060, 74971, 99321, 75563, 28310, 49373, 26811, 40719, 87855, 3602, 81181, 52354, 51655, 15181, 59810, 49167, 24736, 73870, 92666, 97194, 89760, 76434, 81498, 29462, 92542, 31318, 68920, 32455, 2472, 90252, 67877, 79453, 39164, 50506, 2326, 78588, 76445, 75749, 66616, 76433, 34643, 73548, 29477, 57221, 12947, 83368, 36262, 27195, 84347, 57813, 13648, 67447, 88328, 14689, 97630, 37357, 42945, 54938, 37368, 20078, 6361, 97448, 27291, 32188, 43874, 15582, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 96125, 72724, 17139, 24246, 49044, 59824, 50327, 97521, 62580, 20054, 40265, 42830, 31864, 87275, 82013, 87087, 17524, 31019, 69586, 62520, 13462, 62008, 48201, 76599, 62809, 19736, 82670, 33140, 50299, 89401, 44864, 79436, 40872, 33257, 99261, 40086, 67770, 40975, 38283, 88267, 85446, 48603, 55173, 39461, 59540, 25845, 9153, 74459, 97097, 42851, 82495, 73682, 59147, 22642, 22524, 85518, 77140, 17981, 49155, 59055, 3466, 69042, 34124, 207, 73743, 31501, 18377, 46334, 82572, 7402, 59341, 91063, 3973, 71840, 58393, 50135, 86961, 51566, 37481, 82607, 99697, 13137, 49663, 77177, 57822, 37642, 30919, 31843, 36143, 8859, 89016, 294, 52855, 8393, 47591, 18703, 94806, 13085, 71385, 91284, 71447, 36746, 12428, 90472, 20450, 50858, 25700, 30806, 82569, 1119, 59801, 50786, 24124, 67573, 54337, 64862, 37781, 44760, 81417, 17164, 88606, 7912, 81863, 65256, 73683, 32967, 61273, 91584, 14220, 50747, 80353, 84555, 29581, 63873, 77211, 13147, 48544, 18305, 8679, 57071, 60267, 15962, 61626, 9688, 55929, 48538, 61913, 19841, 84581, 48830, 82915, 51023, 81098, 11458, 84798, 85454, 48693, 45471, 95401, 66407, 49972, 64894, 2208, 39868, 39118, 76338, 33920])"
175.0,9,17,2,1.4732069969177246,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 69644, 23276, 91665, 22781, 67219, 67013, 8010, 24137, 43004, 44060, 74971, 99321, 75563, 28310, 49373, 26811, 40719, 87855, 3602, 81181, 52354, 51655, 15181, 59810, 49167, 24736, 73870, 92666, 97194, 89760, 76434, 81498, 29462, 92542, 31318, 68920, 32455, 2472, 90252, 67877, 79453, 39164, 50506, 2326, 78588, 76445, 75749, 66616, 76433, 34643, 73548, 29477, 57221, 12947, 83368, 36262, 27195, 84347, 57813, 13648, 67447, 88328, 14689, 97630, 37357, 42945, 54938, 37368, 20078, 6361, 97448, 27291, 32188, 43874, 15582, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 96125, 72724, 17139, 24246, 49044, 59824, 50327, 97521, 62580, 20054, 40265, 42830, 31864, 87275, 82013, 87087, 17524, 31019, 69586, 62520, 13462, 62008, 48201, 76599, 62809, 19736, 82670, 33140, 50299, 89401, 44864, 79436, 40872, 33257, 99261, 40086, 67770, 40975, 38283, 88267, 85446, 48603, 55173, 39461, 59540, 25845, 9153, 74459, 97097, 42851, 82495, 73682, 59147, 22642, 22524, 85518, 77140, 17981, 49155, 59055, 3466, 69042, 34124, 207, 73743, 31501, 18377, 46334, 82572, 7402, 59341, 91063, 3973, 71840, 58393, 50135, 86961, 51566, 37481, 82607, 99697, 13137, 49663, 77177, 57822, 37642, 30919, 31843, 36143, 8859, 89016, 294, 52855, 8393, 47591, 18703, 94806, 13085, 71385, 91284, 71447, 36746, 12428, 90472, 20450, 50858, 25700, 30806, 82569, 1119, 59801, 50786, 24124, 67573, 54337, 64862, 37781, 44760, 81417, 17164, 88606, 7912, 81863, 65256, 73683, 32967, 61273, 91584, 14220, 50747, 80353, 84555, 29581, 63873, 77211, 13147, 48544, 18305, 8679, 57071, 60267, 15962, 61626, 9688, 55929, 48538, 61913, 19841, 84581, 48830, 82915, 51023, 81098, 11458, 84798, 85454, 48693, 45471, 95401, 66407, 49972, 64894, 2208, 39868, 39118, 76338, 33920])"
156.0,9,18,3,2.0835564136505127,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 69644, 23276, 91665, 22781, 38026, 67013, 8010, 27153, 43004, 44060, 74971, 6518, 75563, 28310, 49373, 61741, 40719, 87855, 3602, 81181, 77053, 51655, 15181, 59810, 49167, 24736, 81451, 92666, 97194, 664, 76434, 81498, 29462, 92542, 31318, 3391, 39667, 2472, 90252, 67877, 79453, 39164, 50506, 2326, 78588, 62966, 75749, 66616, 76433, 34643, 73548, 29477, 57221, 12947, 22503, 36262, 27195, 84347, 57813, 13648, 67447, 88328, 14689, 97630, 37357, 13498, 54938, 37368, 20078, 6361, 97448, 27291, 99232, 43874, 15582, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 96125, 29992, 17139, 24246, 49044, 59824, 50327, 97686, 62580, 20054, 40265, 42830, 31864, 87275, 82013, 87087, 17524, 31019, 69586, 62520, 13462, 16263, 48201, 76599, 62809, 18686, 82670, 33140, 50299, 89401, 79614, 79436, 40872, 33257, 99261, 40086, 67770, 40975, 38283, 88267, 85446, 48603, 55173, 39461, 59540, 25845, 9153, 74459, 86371, 42851, 82495, 73682, 30306, 22642, 22524, 85518, 77140, 17981, 49155, 87662, 3466, 69042, 34124, 207, 73743, 31501, 18377, 46334, 82572, 7402, 59341, 91063, 3973, 71840, 58393, 50135, 21460, 51566, 21253, 72602, 99697, 13137, 49663, 77177, 57822, 37642, 30919, 31843, 36143, 8859, 89016, 33282, 52855, 8393, 47591, 18703, 94806, 13085, 71385, 91284, 71447, 36746, 68454, 90472, 20450, 50858, 25700, 30806, 82569, 1119, 80689, 81902, 24124, 67573, 54337, 64862, 37781, 44760, 81417, 17164, 88606, 7912, 81863, 65256, 73683, 32967, 61273, 98899, 14220, 50747, 39644, 84555, 29581, 63873, 77211, 13147, 48544, 18305, 8679, 57071, 60267, 15962, 61626, 9688, 55929, 48538, 61913, 19841, 84581, 48830, 9986, 51023, 81098, 11458, 84798, 85454, 48693, 45471, 95401, 66407, 49972, 64894, 2208, 39868, 39118, 76338, 33920])"
151.0,9,17,4,2.572840452194214,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 14307, 33900, 91665, 22781, 67219, 67013, 27521, 24137, 43004, 44060, 74971, 99321, 75563, 28310, 49373, 26811, 40719, 87855, 3602, 97969, 79892, 12979, 54785, 70072, 75789, 89624, 62505, 6066, 51688, 17139, 64423, 76264, 10740, 17056, 16867, 65281, 54309, 73466, 64400, 85220, 23512, 603, 44774, 84139, 47873, 96094, 4371, 316, 66701, 14010, 60912, 73064, 29129, 50466, 39840, 51514, 25919, 75027, 7784, 16056, 22143, 50332, 42124, 15125, 26993, 17440, 92342, 19121, 47345, 73421, 21731, 17082, 75437, 83948, 90822, 68634, 51778, 52952, 87402, 26655, 97636, 26801, 75016, 13304, 62396, 90122, 98300, 4632, 39585, 50208, 23827, 96326, 55557, 80484, 58958, 47339, 59250, 51811, 12664, 74613, 27305, 65637, 92872, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 46768, 91431, 30539, 58072, 39907, 97428, 86419, 67960, 2860, 94564, 88560, 92227, 33128, 56582, 78703, 54031, 83242, 34288, 34205, 32467, 20132, 38317, 59790, 11808, 53673, 41196, 90230, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 1062, 46656, 9272, 49265, 78762, 1939, 97094, 64263, 99194, 25061, 15940, 37342, 59266, 83274, 4150, 91558, 33155, 87679, 23473, 31612, 84025, 21843, 70668, 62675, 97184, 46664, 74208, 48075, 92731, 54202, 13282, 45678, 36364, 47078, 83375, 22689, 6567, 39864, 57260, 27781, 80098, 4740, 40005, 17630, 75060, 38823, 48282, 97630, 25144, 79425, 17379, 60326, 28077, 12389, 49132, 97003, 93619, 96277, 923, 78982, 11497, 65246, 54371, 70526, 3489, 5363, 16301, 66677, 37184, 21522, 48201, 17324, 40287, 78174, 68345, 35666, 83987, 53566, 35131, 45445, 41190, 71013, 75685, 95323, 78717, 11411, 65281, 16346, 31842, 8683, 27297, 62001, 59731, 72284, 44767, 50940, 54213, 61052, 62144, 82460, 87414, 59618])"
151.0,9,17,5,3.0675723552703857,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 14307, 33900, 91665, 22781, 67219, 67013, 27521, 24137, 43004, 44060, 74971, 99321, 75563, 28310, 49373, 26811, 40719, 87855, 3602, 97969, 79892, 12979, 54785, 70072, 75789, 89624, 62505, 6066, 51688, 17139, 64423, 76264, 10740, 17056, 16867, 65281, 54309, 73466, 64400, 85220, 23512, 603, 44774, 84139, 47873, 96094, 4371, 316, 66701, 14010, 60912, 73064, 29129, 50466, 39840, 51514, 25919, 75027, 7784, 16056, 22143, 50332, 42124, 15125, 26993, 17440, 92342, 19121, 47345, 73421, 21731, 17082, 75437, 83948, 90822, 68634, 51778, 52952, 87402, 26655, 97636, 26801, 75016, 13304, 62396, 90122, 98300, 4632, 39585, 50208, 23827, 96326, 55557, 80484, 58958, 47339, 59250, 51811, 12664, 74613, 27305, 65637, 92872, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 46768, 91431, 30539, 58072, 39907, 97428, 86419, 67960, 2860, 94564, 88560, 92227, 33128, 56582, 78703, 54031, 83242, 34288, 34205, 32467, 20132, 38317, 59790, 11808, 53673, 41196, 90230, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 83878, 52427, 1062, 46656, 9272, 49265, 78762, 1939, 97094, 64263, 99194, 25061, 15940, 37342, 59266, 83274, 4150, 91558, 33155, 87679, 23473, 31612, 84025, 21843, 70668, 62675, 97184, 46664, 74208, 48075, 92731, 54202, 13282, 45678, 36364, 47078, 83375, 22689, 6567, 39864, 57260, 27781, 80098, 4740, 40005, 17630, 75060, 38823, 48282, 97630, 25144, 79425, 17379, 60326, 28077, 12389, 49132, 97003, 93619, 96277, 923, 78982, 11497, 65246, 54371, 70526, 3489, 5363, 16301, 66677, 37184, 21522, 48201, 17324, 40287, 78174, 68345, 35666, 83987, 53566, 35131, 45445, 41190, 71013, 75685, 95323, 78717, 11411, 65281, 16346, 31842, 8683, 27297, 62001, 59731, 72284, 44767, 50940, 54213, 61052, 62144, 82460, 87414, 59618])"
138.0,9,18,6,3.5504467487335205,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 69644, 23276, 91665, 22781, 38026, 67013, 8010, 44245, 43004, 44060, 74971, 4232, 75563, 28310, 49373, 61741, 40719, 87855, 3602, 81181, 60128, 51655, 22184, 59810, 49167, 24736, 81451, 92666, 97194, 664, 76434, 81498, 11245, 92542, 37643, 3391, 39667, 2472, 90252, 29067, 79453, 39164, 50506, 2326, 78588, 62966, 75749, 66616, 76433, 34643, 73548, 29477, 57221, 12947, 22503, 36262, 27195, 84347, 57813, 13648, 67447, 88328, 14689, 81535, 37357, 13498, 54938, 37368, 20078, 6361, 17723, 27291, 99232, 43874, 15582, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 26799, 96125, 29992, 10564, 24246, 77807, 59824, 50327, 97686, 62580, 20054, 40265, 42830, 31864, 87275, 82013, 87087, 17524, 31019, 65843, 62520, 13462, 16263, 48201, 76599, 62809, 18686, 62496, 33140, 8931, 89401, 62265, 79436, 40872, 33257, 99261, 40086, 67770, 66418, 38283, 88267, 85446, 48603, 55173, 39461, 90425, 25845, 9153, 74459, 86371, 42851, 82495, 73682, 30306, 4144, 22524, 85518, 77140, 17981, 49155, 87662, 24910, 69042, 34124, 207, 73743, 31501, 18377, 46334, 82572, 7402, 35891, 91063, 69215, 71840, 58393, 50135, 21460, 51566, 78173, 72602, 99697, 13137, 49663, 85221, 57822, 37642, 30919, 31843, 36143, 8859, 89016, 33282, 52855, 8393, 47591, 82978, 94806, 13085, 71385, 72564, 71447, 36746, 68454, 90472, 20450, 50858, 25700, 21442, 82569, 1119, 80689, 81902, 24124, 67573, 54337, 64862, 86265, 44760, 81417, 17164, 88606, 7912, 62864, 65256, 73683, 32967, 61273, 28794, 14220, 50747, 39644, 84555, 29581, 63873, 77211, 13147, 48544, 18305, 8679, 57071, 60267, 15962, 61626, 9688, 55929, 48538, 8710, 19841, 71450, 48830, 9986, 51023, 81098, 11458, 84798, 14977, 9242, 1028, 95401, 66407, 49972, 38845, 2208, 61443, 39118, 76338, 33920])"
124.0,9,19,7,4.00760817527771,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 40138, 23276, 91665, 22781, 67219, 67013, 8010, 24137, 43004, 44060, 26088, 99321, 75563, 28310, 49373, 26811, 40719, 28424, 3602, 81181, 52354, 91886, 15181, 26424, 98281, 24736, 73870, 92666, 25610, 89760, 76434, 20331, 29462, 84145, 51612, 68920, 32455, 2472, 90252, 67877, 79453, 39164, 50506, 2568, 78588, 76445, 51721, 66616, 76433, 3053, 73548, 29477, 57221, 12947, 83368, 36262, 64647, 84347, 57813, 13648, 67447, 28907, 14689, 97630, 58245, 42945, 54938, 17586, 20078, 16056, 97448, 11349, 32188, 43874, 97877, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 22271, 72724, 71301, 37477, 49044, 59824, 50327, 78665, 8481, 20054, 35190, 42830, 59250, 51811, 12664, 74613, 27305, 65637, 29661, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 46768, 91431, 32428, 58072, 39907, 13459, 86419, 67960, 2860, 94564, 88058, 92227, 33128, 32494, 78703, 54031, 83242, 34288, 34205, 40246, 20132, 38317, 59790, 11808, 53673, 41196, 35418, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 35177, 52427, 1062, 46656, 57423, 49265, 78762, 1939, 97094, 64263, 99194, 36056, 15940, 37342, 59266, 83274, 4150, 91558, 54249, 36054, 23473, 31612, 84025, 64668, 70668, 28051, 97184, 46664, 74208, 48075, 92731, 15127, 13282, 57740, 36364, 47078, 11589, 22689, 6567, 39864, 52554, 27781, 80098, 13629, 90452, 17630, 75060, 4985, 48282, 97630, 25144, 79425, 17379, 60326, 37859, 69860, 74665, 53678, 93619, 96277, 923, 47033, 11497, 65246, 54371, 70526, 3489, 5363, 16301, 66677, 37184, 17864, 48201, 17324, 45435, 97894, 68345, 35666, 68387, 53566, 35131, 44930, 41190, 71013, 75685, 95323, 78717, 11411, 17309, 67224, 31842, 27373, 77602, 83820, 59731, 72284, 44767, 50940, 54213, 30323, 43010, 82460, 87414, 99961])"
124.0,9,19,8,4.725423097610474,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 40138, 23276, 91665, 22781, 67219, 67013, 8010, 24137, 43004, 44060, 26088, 99321, 75563, 28310, 49373, 26811, 40719, 28424, 3602, 81181, 52354, 91886, 15181, 26424, 98281, 24736, 73870, 92666, 25610, 89760, 76434, 20331, 29462, 84145, 51612, 68920, 32455, 2472, 90252, 67877, 79453, 39164, 50506, 2568, 78588, 76445, 51721, 66616, 76433, 3053, 73548, 29477, 57221, 12947, 83368, 36262, 64647, 84347, 57813, 13648, 67447, 28907, 14689, 97630, 58245, 42945, 54938, 17586, 20078, 16056, 97448, 11349, 32188, 43874, 97877, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 22271, 72724, 71301, 37477, 49044, 59824, 50327, 78665, 8481, 20054, 35190, 42830, 59250, 51811, 12664, 74613, 27305, 65637, 29661, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 46768, 91431, 32428, 58072, 39907, 13459, 86419, 67960, 2860, 94564, 88058, 92227, 33128, 32494, 78703, 54031, 83242, 34288, 34205, 40246, 20132, 38317, 59790, 11808, 53673, 41196, 35418, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 35177, 52427, 1062, 46656, 57423, 49265, 78762, 1939, 97094, 64263, 99194, 36056, 15940, 37342, 59266, 83274, 4150, 91558, 54249, 36054, 23473, 31612, 84025, 64668, 70668, 28051, 97184, 46664, 74208, 48075, 92731, 15127, 13282, 57740, 36364, 47078, 11589, 22689, 6567, 39864, 52554, 27781, 80098, 13629, 90452, 17630, 75060, 4985, 48282, 97630, 25144, 79425, 17379, 60326, 37859, 69860, 74665, 53678, 93619, 96277, 923, 47033, 11497, 65246, 54371, 70526, 3489, 5363, 16301, 66677, 37184, 17864, 48201, 17324, 45435, 97894, 68345, 35666, 68387, 53566, 35131, 44930, 41190, 71013, 75685, 95323, 78717, 11411, 17309, 67224, 31842, 27373, 77602, 83820, 59731, 72284, 44767, 50940, 54213, 30323, 43010, 82460, 87414, 99961])"
124.0,9,19,9,5.0690107345581055,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 40138, 23276, 91665, 22781, 67219, 67013, 8010, 24137, 43004, 44060, 26088, 99321, 75563, 28310, 49373, 26811, 40719, 28424, 3602, 81181, 52354, 91886, 15181, 26424, 98281, 24736, 73870, 92666, 25610, 89760, 76434, 20331, 29462, 84145, 51612, 68920, 32455, 2472, 90252, 67877, 79453, 39164, 50506, 2568, 78588, 76445, 51721, 66616, 76433, 3053, 73548, 29477, 57221, 12947, 83368, 36262, 64647, 84347, 57813, 13648, 67447, 28907, 14689, 97630, 58245, 42945, 54938, 17586, 20078, 16056, 97448, 11349, 32188, 43874, 97877, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 22271, 72724, 71301, 37477, 49044, 59824, 50327, 78665, 8481, 20054, 35190, 42830, 59250, 51811, 12664, 74613, 27305, 65637, 29661, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 46768, 91431, 32428, 58072, 39907, 13459, 86419, 67960, 2860, 94564, 88058, 92227, 33128, 32494, 78703, 54031, 83242, 34288, 34205, 40246, 20132, 38317, 59790, 11808, 53673, 41196, 35418, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 35177, 52427, 1062, 46656, 57423, 49265, 78762, 1939, 97094, 64263, 99194, 36056, 15940, 37342, 59266, 83274, 4150, 91558, 54249, 36054, 23473, 31612, 84025, 64668, 70668, 28051, 97184, 46664, 74208, 48075, 92731, 15127, 13282, 57740, 36364, 47078, 11589, 22689, 6567, 39864, 52554, 27781, 80098, 13629, 90452, 17630, 75060, 4985, 48282, 97630, 25144, 79425, 17379, 60326, 37859, 69860, 74665, 53678, 93619, 96277, 923, 47033, 11497, 65246, 54371, 70526, 3489, 5363, 16301, 66677, 37184, 17864, 48201, 17324, 45435, 97894, 68345, 35666, 68387, 53566, 35131, 44930, 41190, 71013, 75685, 95323, 78717, 11411, 17309, 67224, 31842, 27373, 77602, 83820, 59731, 72284, 44767, 50940, 54213, 30323, 43010, 82460, 87414, 99961])"
124.0,9,19,10,5.4502644538879395,50390,"Genotype(dna=[42570, 94458, 43391, 90119, 47900, 40138, 23276, 91665, 22781, 67219, 67013, 8010, 24137, 43004, 44060, 26088, 99321, 75563, 28310, 49373, 26811, 40719, 28424, 3602, 81181, 52354, 91886, 15181, 26424, 98281, 24736, 73870, 92666, 25610, 89760, 76434, 20331, 29462, 84145, 51612, 68920, 32455, 2472, 90252, 67877, 79453, 39164, 50506, 2568, 78588, 76445, 51721, 66616, 76433, 3053, 73548, 29477, 57221, 12947, 83368, 36262, 64647, 84347, 57813, 13648, 67447, 28907, 14689, 97630, 58245, 42945, 54938, 17586, 20078, 16056, 97448, 11349, 32188, 43874, 97877, 23025, 56095, 4578, 33204, 71943, 27307, 46459, 12099, 71875, 22271, 72724, 71301, 37477, 49044, 59824, 50327, 78665, 8481, 20054, 35190, 42830, 59250, 51811, 12664, 74613, 27305, 65637, 29661, 95002, 30341, 7013, 70878, 36601, 69480, 39623, 46768, 91431, 32428, 58072, 39907, 13459, 86419, 67960, 2860, 94564, 88058, 92227, 33128, 32494, 78703, 54031, 83242, 34288, 34205, 40246, 20132, 38317, 59790, 11808, 53673, 41196, 35418, 35132, 17512, 7687, 3829, 66973, 36781, 95798, 63863, 24174, 80239, 35177, 52427, 1062, 46656, 57423, 49265, 78762, 1939, 97094, 64263, 99194, 36056, 15940, 37342, 59266, 83274, 4150, 91558, 54249, 36054, 23473, 31612, 84025, 64668, 70668, 28051, 97184, 46664, 74208, 48075, 92731, 15127, 13282, 57740, 36364, 47078, 11589, 22689, 6567, 39864, 52554, 27781, 80098, 13629, 90452, 17630, 75060, 4985, 48282, 97630, 25144, 79425, 17379, 60326, 37859, 69860, 74665, 53678, 93619, 96277, 923, 47033, 11497, 65246, 54371, 70526, 3489, 5363, 16301, 66677, 37184, 17864, 48201, 17324, 45435, 97894, 68345, 35666, 68387, 53566, 35131, 44930, 41190, 71013, 75685, 95323, 78717, 11411, 17309, 67224, 31842, 27373, 77602, 83820, 59731, 72284, 44767, 50940, 54213, 30323, 43010, 82460, 87414, 99961])"
