Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,33,13,7.819729566574097,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=49), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00006(__a=10, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=True, __b=True, __c=True)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=36, __c=NT_0000_P_00000(__a=True)), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00003(__a=NT_0002_P_00007(__a=57)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=94, __b=NT_0002_P_00006(__a=93, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=True, __b=True, __c=True))), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
11.0,8,34,14,8.282939195632935,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=94, __b=NT_0002_P_00007(__a=4)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,15,8.571218729019165,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,16,9.10320234298706,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,17,9.745019912719727,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,18,10.537118911743164,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,19,11.38367772102356,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,20,11.85447382926941,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,21,12.18836784362793,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,22,12.536824941635132,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,23,13.230220794677734,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,24,13.759586811065674,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,25,14.330223798751831,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
8.0,8,34,26,14.955116748809814,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=67, __c=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=59), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00002(__a=NT_0002_P_00006(__a=85, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00004(__a=True, __b=False, __c=False)), __b=NT_0000_P_00000(__a=True), __c=71, __d=NT_0004_P_00004(__a=False, __b=18, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=False, __f=25, __g=False, __h=NT_0003_P_00003(), __i=True)), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00005(__a=95, __b=NT_0002_P_00007(__a=47), __c=True, __d=NT_0003_P_00003()), __c=NT_0003_P_00003(), __d=True, __e=NT_0012_P_00007(__a=NT_0004_P_00004(__a=False, __b=90, __c=NT_0002_P_00006(__a=32, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00006(__a=99, __b=NT_0000_P_00000(__a=False), __c=False, __d=NT_0002_P_00003(__a=NT_0002_P_00007(__a=47)))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00002(__a=98, __b=NT_0002_P_00004(__a=False, __b=False, __c=True)), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=False)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00007(__a=51), __i=NT_0005_P_00000()))"
