Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,15,26,27,19.542146921157837,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,28,20.009270906448364,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,29,20.49935245513916,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,30,20.958425521850586,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,31,21.37080669403076,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,32,21.842982530593872,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,33,22.18586826324463,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,34,22.464338064193726,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,35,22.588119745254517,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,36,22.857911109924316,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,37,23.052647590637207,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,38,23.32411289215088,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
7.0,15,26,39,23.46425485610962,20865,"Genotype(dna=[87117, 89305, 21847, 58300, 70454, 40695, 95157, 12966, 8611, 56837, 8648, 43182, 63571, 80304, 31914, 68696, 49039, 41340, 45146, 33530, 96864, 83435, 75490, 62697, 60765, 8236, 43383, 42733, 69664, 27720, 50301, 91371, 51208, 43041, 24770, 81088, 39020, 68479, 20652, 96347, 9417, 77824, 22247, 88011, 67241, 81326, 16387, 21561, 68749, 37574, 31422, 70195, 87708, 42085, 18205, 51653, 99306, 1226, 62266, 96025, 88004, 60569, 55275, 51569, 98261, 38248, 75574, 88098, 94603, 90519, 16195, 88043, 54633, 73574, 30645, 48097, 28352, 91268, 67173, 55675, 57470, 74795, 46849, 92942, 90305, 55838, 68920, 36817, 43735, 22325, 61370, 82311, 55642, 63631, 42507, 24943, 96841, 1143, 40598, 50327, 51191, 51154, 55283, 58163, 91412, 83142, 78559, 63355, 53646, 666, 44516, 63439, 75202, 56173, 81853, 14488, 38675, 69410, 70829, 66579, 86041, 61702, 55334, 50388, 11208, 21174, 4581, 23525, 55043, 33663, 50234, 30012, 53011, 10207, 6506, 78008, 9978, 49007, 32781, 58737, 64073, 27874, 47324, 73350, 96888, 49879, 25468, 49053, 13722, 52728, 96507, 54607, 78674, 5839, 920, 30671, 58699, 89066, 58738, 67384, 34941, 85850, 21842, 41549, 10454, 50019, 46649, 67056, 86863, 1672, 75053, 94676, 75655, 58024, 27421, 842, 48937, 70379, 39597, 27741, 27753, 71527, 22454, 61635, 22317, 3537, 31118, 6267, 81158, 66018, 67263, 46005, 43765, 95829, 49205, 90941, 12140, 2320, 13500, 64219, 15751, 84486, 78961, 99639, 57245, 47261, 97319, 73447, 73908, 49757, 21767, 57860, 25499, 57782, 63819, 91517, 64231, 85479, 61307, 39330, 78315, 99834, 96826, 69740, 60349, 59966, 52391, 77705, 47901, 34589, 21370, 80566, 46367, 91245, 41236, 41939, 97567, 38760, 17938, 55438, 57566, 8196, 61140, 79451, 36955, 88518, 40775, 83442, 91728, 63932, 76828, 91854, 88081, 79390, 75743, 32633])"
