Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,11,296,1,8.450986623764038,186,"Genotype(dna=[58730, 62795, 39331, 33816, 34927, 23872, 30445, 12460, 5106, 35997, 83960, 35469, 59487, 60484, 91810, 21461, 86424, 57754, 85995, 36129, 51435, 22638, 23033, 20985, 54676, 30157, 47881, 49936, 73915, 96833, 84269, 12773, 76118, 17352, 69661, 21324, 93182, 4255, 39992, 96440, 97241, 68835, 8804, 30406, 1592, 63971, 95308, 59807, 21234, 25341, 75064, 61781, 38055, 96064, 57478, 69970, 93913, 31459, 29232, 15500, 18387, 43535, 68993, 38526, 78627, 94131, 99313, 79198, 26442, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 78994, 69397, 11524, 68825, 52333, 953, 1374, 61840, 66869, 80724, 2059, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 48471, 44919, 8512, 87440, 17094, 42556, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 15503, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 64060, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 94617, 45978, 89323, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 64983, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 42496, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
109.0,11,296,2,12.85499882698059,186,"Genotype(dna=[58730, 62795, 39331, 33816, 34927, 23872, 30445, 12460, 5106, 35997, 83960, 35469, 59487, 60484, 91810, 21461, 86424, 57754, 85995, 36129, 51435, 22638, 23033, 20985, 54676, 30157, 47881, 49936, 73915, 96833, 84269, 12773, 76118, 17352, 69661, 21324, 93182, 4255, 39992, 96440, 97241, 68835, 8804, 30406, 1592, 63971, 95308, 59807, 21234, 25341, 75064, 61781, 38055, 96064, 57478, 69970, 93913, 31459, 29232, 15500, 18387, 43535, 68993, 38526, 78627, 94131, 99313, 79198, 26442, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 78994, 69397, 11524, 68825, 52333, 953, 1374, 61840, 66869, 80724, 2059, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 48471, 44919, 8512, 87440, 17094, 42556, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 15503, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 64060, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 94617, 45978, 89323, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 64983, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 42496, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
98.0,11,311,3,15.137376070022583,186,"Genotype(dna=[19153, 18673, 37985, 66746, 10498, 37635, 47862, 25013, 8524, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 6324, 58608, 36593, 66468, 57568, 35538, 21109, 36832, 36669, 19437, 22293, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 83281, 1238, 96187, 30452, 52473, 10264, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 59161, 84350, 78627, 94131, 99313, 79198, 45051, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 78994, 69397, 11524, 68825, 52333, 953, 1374, 61840, 66869, 80724, 72372, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 26660, 44919, 8512, 87440, 17094, 42556, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 15503, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 59240, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 94617, 45978, 89323, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 9058, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 61695, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
98.0,11,311,4,18.112812519073486,186,"Genotype(dna=[19153, 18673, 37985, 66746, 10498, 37635, 47862, 25013, 8524, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 6324, 58608, 36593, 66468, 57568, 35538, 21109, 36832, 36669, 19437, 22293, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 83281, 1238, 96187, 30452, 52473, 10264, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 59161, 84350, 78627, 94131, 99313, 79198, 45051, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 78994, 69397, 11524, 68825, 52333, 953, 1374, 61840, 66869, 80724, 72372, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 26660, 44919, 8512, 87440, 17094, 42556, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 15503, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 59240, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 94617, 45978, 89323, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 9058, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 61695, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
98.0,11,311,5,19.553446054458618,186,"Genotype(dna=[19153, 18673, 37985, 66746, 10498, 37635, 47862, 25013, 8524, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 6324, 58608, 36593, 66468, 57568, 35538, 21109, 36832, 36669, 19437, 22293, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 83281, 1238, 96187, 30452, 52473, 10264, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 59161, 84350, 78627, 94131, 99313, 79198, 45051, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 78994, 69397, 11524, 68825, 52333, 953, 1374, 61840, 66869, 80724, 72372, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 26660, 44919, 8512, 87440, 17094, 42556, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 15503, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 59240, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 94617, 45978, 89323, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 9058, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 61695, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
98.0,11,311,6,21.62031054496765,186,"Genotype(dna=[19153, 18673, 37985, 66746, 10498, 37635, 47862, 25013, 8524, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 6324, 58608, 36593, 66468, 57568, 35538, 21109, 36832, 36669, 19437, 22293, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 83281, 1238, 96187, 30452, 52473, 10264, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 59161, 84350, 78627, 94131, 99313, 79198, 45051, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 78994, 69397, 11524, 68825, 52333, 953, 1374, 61840, 66869, 80724, 72372, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 26660, 44919, 8512, 87440, 17094, 42556, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 15503, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 59240, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 94617, 45978, 89323, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 9058, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 61695, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
98.0,11,311,7,23.93913245201111,186,"Genotype(dna=[19153, 18673, 37985, 66746, 10498, 37635, 47862, 25013, 8524, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 6324, 58608, 36593, 66468, 57568, 35538, 21109, 36832, 36669, 19437, 22293, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 83281, 1238, 96187, 30452, 52473, 10264, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 59161, 84350, 78627, 94131, 99313, 79198, 45051, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 78994, 69397, 11524, 68825, 52333, 953, 1374, 61840, 66869, 80724, 72372, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 26660, 44919, 8512, 87440, 17094, 42556, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 15503, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 59240, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 94617, 45978, 89323, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 9058, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 61695, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
98.0,11,311,8,25.907073974609375,186,"Genotype(dna=[19153, 18673, 37985, 66746, 10498, 37635, 47862, 25013, 8524, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 6324, 58608, 36593, 66468, 57568, 35538, 21109, 36832, 36669, 19437, 22293, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 83281, 1238, 96187, 30452, 52473, 10264, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 59161, 84350, 78627, 94131, 99313, 79198, 45051, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 78994, 69397, 11524, 68825, 52333, 953, 1374, 61840, 66869, 80724, 72372, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 26660, 44919, 8512, 87440, 17094, 42556, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 15503, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 59240, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 94617, 45978, 89323, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 9058, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 61695, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
98.0,11,311,9,28.112777948379517,186,"Genotype(dna=[19153, 18673, 37985, 66746, 10498, 37635, 47862, 25013, 8524, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 6324, 58608, 36593, 66468, 57568, 35538, 21109, 36832, 36669, 19437, 22293, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 83281, 1238, 96187, 30452, 52473, 10264, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 59161, 84350, 78627, 94131, 99313, 79198, 45051, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 78994, 69397, 11524, 68825, 52333, 953, 1374, 61840, 66869, 80724, 72372, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 26660, 44919, 8512, 87440, 17094, 42556, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 15503, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 59240, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 94617, 45978, 89323, 72763, 64534, 53932, 20259, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 21419, 71721, 9769, 9058, 427, 24167, 31452, 48523, 86549, 62853, 45260, 66929, 8481, 61695, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 94458, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
94.0,11,301,10,30.0603449344635,186,"Genotype(dna=[19153, 18673, 37985, 66746, 49689, 37635, 47862, 25013, 8524, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 6324, 58608, 36593, 66468, 57568, 35538, 21109, 36832, 36669, 19437, 22293, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 83281, 1238, 96187, 84941, 52473, 10264, 41676, 84325, 85685, 74666, 88707, 89031, 58511, 87749, 81419, 43211, 59161, 84350, 78627, 94131, 99313, 79198, 45051, 39000, 60669, 89389, 52337, 50444, 70067, 24623, 37017, 58847, 35240, 32286, 97148, 49474, 75293, 58339, 19523, 69397, 11524, 68825, 52333, 953, 1374, 71717, 66869, 80724, 72372, 69633, 95263, 36270, 66095, 45565, 12255, 73397, 86452, 80177, 26765, 84106, 48075, 74788, 35999, 76428, 85015, 35198, 91217, 67110, 47662, 61205, 16852, 36765, 26660, 44919, 8512, 87440, 17094, 73934, 24393, 48953, 91345, 97213, 52223, 75617, 10122, 56119, 34130, 23060, 24703, 73142, 93420, 63549, 27767, 12390, 45939, 10519, 48495, 5350, 53139, 59240, 95102, 57148, 82428, 3791, 32129, 35570, 67286, 86307, 84760, 92666, 79257, 23251, 86813, 29890, 82763, 19531, 30627, 92996, 85945, 59961, 83011, 1694, 81288, 60371, 27919, 91078, 97792, 97185, 79767, 73052, 13082, 71155, 62492, 62750, 47983, 93901, 37841, 59529, 24589, 30234, 82532, 40354, 62799, 45978, 89323, 5403, 64534, 53932, 32287, 45976, 22541, 20036, 86804, 22548, 12885, 51715, 24295, 93210, 78202, 97973, 64222, 1972, 61626, 19356, 15940, 5174, 45406, 4777, 67489, 71721, 9769, 9058, 427, 24167, 31452, 48523, 86549, 42750, 45260, 13990, 8481, 61695, 24000, 32955, 21932, 38719, 90081, 51948, 85227, 12240, 99345, 69099, 81112, 10572, 87005, 11225, 17713, 36087, 32323, 74332, 28847, 852, 3768, 65637, 96798, 51339, 75306, 40059, 8238, 15463])"
