Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,3,4,1,1.4718303680419922,10564,"Genotype(dna=[16179, 46535, 55513, 90140, 42204, 79335, 31293, 87182, 29349, 9995, 61025, 93248, 72242, 1358, 64940, 19559, 78882, 1608, 96807, 5249, 9368, 56038, 51980, 98806, 83695, 30125, 1211, 8211, 20835, 97900, 95229, 64135, 51952, 94380, 71523, 71602, 35764, 507, 48103, 39331, 96255, 37568, 28277, 33339, 74698, 27886, 52170, 13398, 35407, 78394, 14599, 38757, 73766, 34273, 77285, 51040, 18766, 33487, 63380, 54555, 76675, 81939, 94851, 91584, 82739, 37361, 14556, 11503, 25418, 23591, 60083, 54852, 48599, 3602, 81025, 30024, 366, 8350, 33341, 30574, 26865, 5414, 56014, 13573, 99747, 26543, 52912, 75934, 24979, 11878, 59443, 94653, 60503, 63841, 1822, 92757, 12386, 50937, 97791, 31711, 30000, 51829, 76935, 11578, 16706, 23382, 41350, 70934, 39446, 84517, 6343, 68454, 82087, 15623, 33669, 28446, 92506, 40458, 6051, 85206, 92988, 40374, 73632, 58533, 27261, 55533, 98355, 61518, 9139, 47974, 69520, 65287, 92041, 50286, 31205, 69500, 89383, 4127, 74941, 91805, 98716, 4421, 97018, 50928, 4232, 20836, 64243, 75711, 89985, 68736, 10765, 19714, 27973, 81420, 23294, 89805, 83783, 71249, 81796, 73180, 14787, 29997, 29538, 68775, 83818, 57014, 78252, 30818, 69505, 91352, 17939, 23428, 52858, 1313, 25129, 51099, 21612, 70089, 56141, 93668, 70849, 58748, 42418, 22223, 49322, 44941, 48487, 62456, 1717, 22448, 37545, 54923, 70118, 8910, 58379, 39582, 35044, 73432, 637, 12610, 23401, 60574, 35513, 31073, 59807, 85274, 44000, 71058, 24676, 66899, 35415, 51806, 40118, 20957, 94618, 90643, 56501, 24025, 57132, 31057, 16532, 9408, 6127, 59876, 11501, 59170, 27714, 48573, 7485, 64874, 79784, 57841, 74753, 98041, 28892, 70343, 11728, 20359, 28586, 21166, 34257, 16378, 259, 46485, 74060, 47950, 56693, 43252, 33200, 88046, 44867, 27825, 14775, 16897, 22643, 41955])"
73.0,4,6,2,2.3878793716430664,10564,"Genotype(dna=[16179, 25956, 55513, 90140, 42247, 79335, 31293, 23918, 29349, 9995, 61025, 93248, 72242, 1358, 29527, 19559, 78882, 1608, 96807, 5249, 9368, 56038, 51980, 98806, 83695, 30125, 1211, 8211, 20835, 97900, 95229, 64135, 51952, 94380, 71523, 71602, 35764, 507, 48103, 39331, 96255, 37568, 28277, 33339, 74698, 27886, 52170, 92875, 35407, 78394, 13707, 38757, 73766, 34273, 77285, 51040, 18766, 33487, 74736, 54555, 76675, 81939, 94851, 91584, 82739, 37361, 14556, 11503, 25418, 23591, 60083, 54852, 48599, 3602, 81025, 30024, 31110, 8350, 33341, 30574, 26865, 5414, 56014, 13573, 32696, 26543, 52912, 75934, 24979, 11878, 59443, 94653, 60503, 63841, 1822, 92757, 12386, 50937, 45912, 31711, 30000, 51829, 28933, 45259, 85912, 23382, 41350, 70934, 39446, 84517, 6343, 68454, 82087, 15623, 33669, 28446, 92506, 40458, 6051, 85206, 92988, 40374, 73632, 58533, 27261, 46336, 98355, 61518, 9139, 47974, 69520, 65287, 92041, 50286, 31205, 69500, 89383, 4127, 74941, 15336, 98716, 69466, 97018, 50928, 4232, 20836, 57963, 75711, 89985, 68736, 10765, 19714, 27973, 81420, 23294, 89805, 83783, 43814, 45483, 73180, 70619, 29997, 29538, 6284, 83818, 57014, 78252, 30818, 69505, 67845, 17939, 23428, 52858, 1313, 25129, 51099, 21612, 70089, 56141, 93668, 70849, 58748, 42418, 22223, 49322, 44941, 48487, 21434, 1717, 94037, 37545, 54923, 70118, 8910, 58379, 39582, 35044, 73432, 637, 12610, 23401, 60574, 35513, 31073, 59807, 85274, 44000, 71058, 24676, 66899, 35415, 51806, 40118, 20957, 94618, 90643, 81740, 24025, 57132, 31057, 16532, 9408, 6127, 59876, 23127, 59170, 27714, 48573, 45631, 64874, 79784, 57841, 68489, 98041, 28892, 70343, 11728, 20359, 28586, 21166, 34257, 16378, 259, 46485, 74060, 47950, 56693, 43252, 33200, 88046, 44867, 27825, 14775, 16897, 22643, 41955])"
65.0,4,6,3,3.559793710708618,10564,"Genotype(dna=[16179, 46535, 55513, 90140, 42204, 79335, 31293, 87182, 20048, 67155, 20654, 93248, 72242, 87729, 64940, 60096, 78882, 1608, 96807, 5249, 9368, 56038, 51980, 98806, 83695, 30125, 1211, 8211, 20835, 97900, 95229, 64135, 51952, 94380, 71523, 71602, 35764, 9932, 1033, 8773, 3581, 49608, 15736, 17943, 95163, 68829, 35339, 3288, 26850, 83927, 1940, 93661, 94550, 88706, 13827, 81782, 84060, 75023, 82181, 22718, 30433, 79817, 28936, 91213, 65870, 4675, 66032, 36756, 84714, 63420, 98249, 63487, 97373, 52003, 87891, 94456, 88251, 28989, 67130, 76702, 89791, 51257, 2314, 86560, 78015, 20240, 92023, 79486, 65740, 73494, 81215, 43111, 61408, 70984, 25775, 67200, 81326, 31841, 90154, 20786, 7117, 8890, 1708, 38926, 54387, 66505, 74449, 87099, 58030, 6825, 86282, 46556, 5591, 50437, 74364, 95218, 88408, 49748, 28529, 98204, 1795, 34923, 49442, 73255, 65233, 33486, 38207, 94155, 41254, 57300, 85723, 32547, 29610, 76537, 64404, 19916, 96495, 79011, 53303, 98876, 68560, 13182, 99418, 2639, 70721, 64653, 35796, 56211, 36589, 90892, 26501, 24856, 53980, 72798, 83899, 86934, 39706, 17565, 93828, 17773, 82886, 89999, 81354, 76506, 66717, 65747, 54621, 99574, 26679, 79674, 67101, 70476, 22687, 25202, 66862, 82262, 24915, 77025, 66429, 33660, 68948, 18071, 4359, 97506, 54063, 31417, 77442, 75611, 18059, 38318, 80046, 41937, 75749, 63469, 12414, 47139, 13931, 11120, 75546, 72546, 61694, 79537, 47913, 45497, 27950, 16986, 33749, 95314, 91967, 75706, 85290, 67538, 6889, 34887, 8874, 89878, 17051, 46088, 5661, 55260, 6714, 65746, 71696, 74476, 32179, 68776, 18422, 75042, 37371, 33479, 36163, 99769, 75617, 17853, 98444, 63890, 845, 45333, 21122, 97033, 91562, 92762, 38556, 53060, 15135, 10986, 62321, 49296, 62908, 49459, 67636, 84123, 39640, 49467, 11624, 61632])"
65.0,4,6,4,4.658124923706055,10564,"Genotype(dna=[16179, 46535, 55513, 90140, 42204, 79335, 31293, 87182, 20048, 67155, 20654, 93248, 72242, 87729, 64940, 60096, 78882, 1608, 96807, 5249, 9368, 56038, 51980, 98806, 83695, 30125, 1211, 8211, 20835, 97900, 95229, 64135, 51952, 94380, 71523, 71602, 35764, 9932, 1033, 8773, 3581, 49608, 15736, 17943, 95163, 68829, 35339, 3288, 26850, 83927, 1940, 93661, 94550, 88706, 13827, 81782, 84060, 75023, 82181, 22718, 30433, 79817, 28936, 91213, 65870, 4675, 66032, 36756, 84714, 63420, 98249, 63487, 97373, 52003, 87891, 94456, 88251, 28989, 67130, 76702, 89791, 51257, 2314, 86560, 78015, 20240, 92023, 79486, 65740, 73494, 81215, 43111, 61408, 70984, 25775, 67200, 81326, 31841, 90154, 20786, 7117, 8890, 1708, 38926, 54387, 66505, 74449, 87099, 58030, 6825, 86282, 46556, 5591, 50437, 74364, 95218, 88408, 49748, 28529, 98204, 1795, 34923, 49442, 73255, 65233, 33486, 38207, 94155, 41254, 57300, 85723, 32547, 29610, 76537, 64404, 19916, 96495, 79011, 53303, 98876, 68560, 13182, 99418, 2639, 70721, 64653, 35796, 56211, 36589, 90892, 26501, 24856, 53980, 72798, 83899, 86934, 39706, 17565, 93828, 17773, 82886, 89999, 81354, 76506, 66717, 65747, 54621, 99574, 26679, 79674, 67101, 70476, 22687, 25202, 66862, 82262, 24915, 77025, 66429, 33660, 68948, 18071, 4359, 97506, 54063, 31417, 77442, 75611, 18059, 38318, 80046, 41937, 75749, 63469, 12414, 47139, 13931, 11120, 75546, 72546, 61694, 79537, 47913, 45497, 27950, 16986, 33749, 95314, 91967, 75706, 85290, 67538, 6889, 34887, 8874, 89878, 17051, 46088, 5661, 55260, 6714, 65746, 71696, 74476, 32179, 68776, 18422, 75042, 37371, 33479, 36163, 99769, 75617, 17853, 98444, 63890, 845, 45333, 21122, 97033, 91562, 92762, 38556, 53060, 15135, 10986, 62321, 49296, 62908, 49459, 67636, 84123, 39640, 49467, 11624, 61632])"
53.0,4,6,5,5.516747951507568,10564,"Genotype(dna=[16179, 46535, 77571, 90140, 42204, 79335, 31293, 15065, 20048, 67155, 39038, 93248, 73724, 87729, 64940, 60096, 78882, 74928, 96807, 5249, 9368, 56038, 51980, 98806, 83695, 30125, 1211, 8211, 44143, 97900, 95229, 64135, 51952, 94380, 71523, 71602, 35764, 9932, 1033, 8773, 3581, 49608, 15736, 17943, 47004, 68829, 35339, 3288, 26850, 83927, 86910, 93661, 94550, 88706, 13827, 23862, 84060, 75023, 82181, 22718, 30433, 79817, 28936, 98244, 65870, 51622, 66032, 56952, 84714, 63420, 98249, 63487, 97373, 52003, 87891, 94456, 88251, 28989, 67130, 25175, 52785, 51257, 2314, 86560, 89229, 29107, 92023, 79486, 65740, 76891, 81215, 43111, 61408, 90030, 25775, 67200, 81326, 31841, 90154, 20786, 7117, 8890, 1708, 38926, 54387, 23382, 41350, 70934, 39446, 84517, 6343, 68454, 31181, 15623, 33669, 28446, 92506, 40458, 6051, 85206, 92988, 40374, 73632, 58533, 27261, 55533, 98355, 61518, 9139, 47974, 69520, 65287, 92041, 50286, 31205, 94583, 89383, 4127, 74941, 91805, 98716, 4421, 97018, 50928, 94949, 20836, 64243, 75711, 89985, 27541, 10765, 19714, 27973, 81420, 23294, 89805, 83783, 71249, 81796, 73180, 14787, 29997, 29538, 68775, 83818, 57014, 78252, 99574, 26679, 79674, 67101, 70476, 22687, 25202, 66862, 82262, 24915, 77025, 66429, 28105, 68948, 64516, 65208, 47229, 9189, 45281, 7763, 73828, 45069, 6234, 64004, 28735, 23664, 8484, 59738, 83410, 64658, 50086, 23277, 32745, 86631, 25836, 36219, 97162, 8497, 57488, 73557, 73959, 43404, 76720, 33861, 56224, 80552, 31316, 5377, 47981, 19688, 11522, 50421, 17951, 4108, 99957, 41666, 94107, 65240, 51975, 96209, 96206, 84807, 24068, 87965, 38714, 58857, 75572, 42373, 42555, 75550, 12749, 70897, 29178, 21506, 66775, 91392, 31253, 39287, 13589, 61451, 94023, 11070, 23314, 72392, 52493, 77121, 21509, 92359, 2745])"
53.0,4,6,6,6.102065324783325,10564,"Genotype(dna=[16179, 46535, 77571, 90140, 42204, 79335, 31293, 15065, 20048, 67155, 39038, 93248, 73724, 87729, 64940, 60096, 78882, 74928, 96807, 5249, 9368, 56038, 51980, 98806, 83695, 30125, 1211, 8211, 44143, 97900, 95229, 64135, 51952, 94380, 71523, 71602, 35764, 9932, 1033, 8773, 3581, 49608, 15736, 17943, 47004, 68829, 35339, 3288, 26850, 83927, 86910, 93661, 94550, 88706, 13827, 23862, 84060, 75023, 82181, 22718, 30433, 79817, 28936, 98244, 65870, 51622, 66032, 56952, 84714, 63420, 98249, 63487, 97373, 52003, 87891, 94456, 88251, 28989, 67130, 25175, 52785, 51257, 2314, 86560, 89229, 29107, 92023, 79486, 65740, 76891, 81215, 43111, 61408, 90030, 25775, 67200, 81326, 31841, 90154, 20786, 7117, 8890, 1708, 38926, 54387, 23382, 41350, 70934, 39446, 84517, 6343, 68454, 31181, 15623, 33669, 28446, 92506, 40458, 6051, 85206, 92988, 40374, 73632, 58533, 27261, 55533, 98355, 61518, 9139, 47974, 69520, 65287, 92041, 50286, 31205, 94583, 89383, 4127, 74941, 91805, 98716, 4421, 97018, 50928, 94949, 20836, 64243, 75711, 89985, 27541, 10765, 19714, 27973, 81420, 23294, 89805, 83783, 71249, 81796, 73180, 14787, 29997, 29538, 68775, 83818, 57014, 78252, 99574, 26679, 79674, 67101, 70476, 22687, 25202, 66862, 82262, 24915, 77025, 66429, 28105, 68948, 64516, 65208, 47229, 9189, 45281, 7763, 73828, 45069, 6234, 64004, 28735, 23664, 8484, 59738, 83410, 64658, 50086, 23277, 32745, 86631, 25836, 36219, 97162, 8497, 57488, 73557, 73959, 43404, 76720, 33861, 56224, 80552, 31316, 5377, 47981, 19688, 11522, 50421, 17951, 4108, 99957, 41666, 94107, 65240, 51975, 96209, 96206, 84807, 24068, 87965, 38714, 58857, 75572, 42373, 42555, 75550, 12749, 70897, 29178, 21506, 66775, 91392, 31253, 39287, 13589, 61451, 94023, 11070, 23314, 72392, 52493, 77121, 21509, 92359, 2745])"
50.0,4,6,7,7.8285441398620605,10564,"Genotype(dna=[16179, 46535, 55513, 90140, 31416, 79335, 31293, 87182, 20048, 67155, 20654, 94375, 54926, 87729, 64940, 7149, 37821, 26357, 31499, 50547, 94622, 5578, 64154, 37414, 26796, 78714, 20859, 2220, 15438, 47453, 33667, 61627, 52842, 53290, 14023, 42535, 14257, 37596, 17937, 62311, 51976, 57741, 90361, 51939, 75411, 2063, 7943, 4083, 90269, 49938, 19271, 16347, 24880, 6228, 3361, 61869, 91284, 23852, 26690, 15101, 12241, 86709, 17320, 7257, 27834, 94091, 73081, 11566, 93539, 2939, 3518, 41342, 24370, 61172, 90364, 85791, 54981, 41543, 36699, 68334, 47006, 64328, 6674, 95663, 16955, 59308, 78458, 27662, 15376, 87366, 5760, 22982, 97981, 43406, 44924, 67781, 21962, 33981, 89966, 86718, 15002, 48947, 2753, 42152, 75356, 12896, 514, 78690, 14403, 44391, 5193, 38788, 26897, 83768, 3308, 99255, 15270, 73440, 95626, 20452, 12739, 99514, 16844, 87532, 92200, 57127, 98032, 95207, 37116, 15324, 94052, 93132, 33290, 77536, 44484, 64824, 32230, 93682, 56354, 77497, 17954, 23801, 22001, 93274, 5624, 88662, 44166, 8594, 48297, 67680, 86140, 90327, 9461, 86534, 99917, 10722, 32438, 50016, 97558, 44573, 96339, 49932, 24517, 66431, 45735, 15010, 20794, 23185, 83547, 37967, 5326, 12029, 92533, 87867, 7346, 60166, 96021, 40340, 36364, 279, 22377, 64516, 46116, 38097, 9189, 7761, 7763, 63556, 45069, 6234, 64004, 28735, 23664, 73465, 59738, 83410, 65122, 35330, 23277, 34783, 86631, 63065, 36219, 97162, 53187, 57488, 73557, 73959, 43404, 76720, 33861, 85615, 89807, 31316, 5377, 47981, 11172, 77882, 50421, 17951, 4108, 99957, 41666, 94107, 94842, 51975, 75535, 47415, 54740, 24068, 87965, 38714, 58857, 65, 27348, 60639, 75550, 81430, 26871, 29178, 21506, 24586, 91392, 31253, 39287, 13589, 61451, 94023, 11070, 23314, 72392, 65298, 77121, 21509, 92359, 2745])"
50.0,4,6,8,1935.7062685489655,10564,"Genotype(dna=[16179, 46535, 55513, 90140, 31416, 79335, 31293, 87182, 20048, 67155, 20654, 94375, 54926, 87729, 64940, 7149, 37821, 26357, 31499, 50547, 94622, 5578, 64154, 37414, 26796, 78714, 20859, 2220, 15438, 47453, 33667, 61627, 52842, 53290, 14023, 42535, 14257, 37596, 17937, 62311, 51976, 57741, 90361, 51939, 75411, 2063, 7943, 4083, 90269, 49938, 19271, 16347, 24880, 6228, 3361, 61869, 91284, 23852, 26690, 15101, 12241, 86709, 17320, 7257, 27834, 94091, 73081, 11566, 93539, 2939, 3518, 41342, 24370, 61172, 90364, 85791, 54981, 41543, 36699, 68334, 47006, 64328, 6674, 95663, 16955, 59308, 78458, 27662, 15376, 87366, 5760, 22982, 97981, 43406, 44924, 67781, 21962, 33981, 89966, 86718, 15002, 48947, 2753, 42152, 75356, 12896, 514, 78690, 14403, 44391, 5193, 38788, 26897, 83768, 3308, 99255, 15270, 73440, 95626, 20452, 12739, 99514, 16844, 87532, 92200, 57127, 98032, 95207, 37116, 15324, 94052, 93132, 33290, 77536, 44484, 64824, 32230, 93682, 56354, 77497, 17954, 23801, 22001, 93274, 5624, 88662, 44166, 8594, 48297, 67680, 86140, 90327, 9461, 86534, 99917, 10722, 32438, 50016, 97558, 44573, 96339, 49932, 24517, 66431, 45735, 15010, 20794, 23185, 83547, 37967, 5326, 12029, 92533, 87867, 7346, 60166, 96021, 40340, 36364, 279, 22377, 64516, 46116, 38097, 9189, 7761, 7763, 63556, 45069, 6234, 64004, 28735, 23664, 73465, 59738, 83410, 65122, 35330, 23277, 34783, 86631, 63065, 36219, 97162, 53187, 57488, 73557, 73959, 43404, 76720, 33861, 85615, 89807, 31316, 5377, 47981, 11172, 77882, 50421, 17951, 4108, 99957, 41666, 94107, 94842, 51975, 75535, 47415, 54740, 24068, 87965, 38714, 58857, 65, 27348, 60639, 75550, 81430, 26871, 29178, 21506, 24586, 91392, 31253, 39287, 13589, 61451, 94023, 11070, 23314, 72392, 65298, 77121, 21509, 92359, 2745])"
50.0,4,6,9,1935.9720571041107,10564,"Genotype(dna=[16179, 46535, 55513, 90140, 31416, 79335, 31293, 87182, 20048, 67155, 20654, 94375, 54926, 87729, 64940, 7149, 37821, 26357, 31499, 50547, 94622, 5578, 64154, 37414, 26796, 78714, 20859, 2220, 15438, 47453, 33667, 61627, 52842, 53290, 14023, 42535, 14257, 37596, 17937, 62311, 51976, 57741, 90361, 51939, 75411, 2063, 7943, 4083, 90269, 49938, 19271, 16347, 24880, 6228, 3361, 61869, 91284, 23852, 26690, 15101, 12241, 86709, 17320, 7257, 27834, 94091, 73081, 11566, 93539, 2939, 3518, 41342, 24370, 61172, 90364, 85791, 54981, 41543, 36699, 68334, 47006, 64328, 6674, 95663, 16955, 59308, 78458, 27662, 15376, 87366, 5760, 22982, 97981, 43406, 44924, 67781, 21962, 33981, 89966, 86718, 15002, 48947, 2753, 42152, 75356, 12896, 514, 78690, 14403, 44391, 5193, 38788, 26897, 83768, 3308, 99255, 15270, 73440, 95626, 20452, 12739, 99514, 16844, 87532, 92200, 57127, 98032, 95207, 37116, 15324, 94052, 93132, 33290, 77536, 44484, 64824, 32230, 93682, 56354, 77497, 17954, 23801, 22001, 93274, 5624, 88662, 44166, 8594, 48297, 67680, 86140, 90327, 9461, 86534, 99917, 10722, 32438, 50016, 97558, 44573, 96339, 49932, 24517, 66431, 45735, 15010, 20794, 23185, 83547, 37967, 5326, 12029, 92533, 87867, 7346, 60166, 96021, 40340, 36364, 279, 22377, 64516, 46116, 38097, 9189, 7761, 7763, 63556, 45069, 6234, 64004, 28735, 23664, 73465, 59738, 83410, 65122, 35330, 23277, 34783, 86631, 63065, 36219, 97162, 53187, 57488, 73557, 73959, 43404, 76720, 33861, 85615, 89807, 31316, 5377, 47981, 11172, 77882, 50421, 17951, 4108, 99957, 41666, 94107, 94842, 51975, 75535, 47415, 54740, 24068, 87965, 38714, 58857, 65, 27348, 60639, 75550, 81430, 26871, 29178, 21506, 24586, 91392, 31253, 39287, 13589, 61451, 94023, 11070, 23314, 72392, 65298, 77121, 21509, 92359, 2745])"
48.0,5,7,10,1936.2386438846588,10564,"Genotype(dna=[16179, 39066, 55513, 90140, 67285, 59757, 31293, 89104, 20048, 43155, 20654, 43321, 73209, 98199, 64940, 60096, 78882, 22327, 96807, 22410, 42094, 56038, 51980, 98806, 83695, 54153, 1211, 8211, 82621, 97900, 95229, 51274, 51952, 94380, 91429, 71602, 35764, 79295, 1033, 8773, 3581, 49608, 78983, 17943, 35178, 68829, 58512, 3288, 26850, 83927, 46514, 93661, 94550, 88706, 61027, 81782, 84060, 75023, 79214, 22718, 30433, 54833, 28936, 63269, 65870, 4675, 20710, 36756, 56765, 16237, 98249, 63487, 35605, 52003, 19220, 94456, 88251, 40453, 67130, 84093, 89791, 51257, 2314, 80060, 65439, 84261, 42604, 79486, 65740, 73494, 81215, 43111, 61408, 70984, 25775, 67200, 81326, 31841, 67002, 20786, 7117, 16551, 1708, 38926, 54387, 66505, 74449, 62801, 63994, 6825, 61963, 6537, 5591, 38533, 28972, 2562, 88408, 49748, 29785, 98204, 54560, 40296, 49442, 50539, 65233, 33486, 38207, 2274, 41254, 57300, 85723, 32547, 29610, 65349, 30158, 19916, 57176, 79011, 53303, 98876, 68560, 13182, 99418, 2639, 70721, 64653, 35796, 25845, 36589, 90892, 26501, 23842, 53980, 72798, 83899, 18053, 87111, 17565, 93828, 17773, 82886, 89999, 81354, 33474, 66717, 65747, 25994, 93497, 26679, 79674, 67101, 70476, 22687, 91939, 80911, 82262, 24915, 77025, 66429, 33660, 68948, 18071, 57140, 97506, 28602, 31417, 77442, 75611, 18059, 38318, 80046, 59335, 75749, 63469, 15194, 47139, 25301, 44214, 75546, 72546, 61694, 79537, 65946, 45497, 27950, 64720, 33749, 95314, 47867, 75706, 85290, 67538, 6889, 34887, 8874, 89878, 17051, 59185, 5661, 90339, 6714, 65746, 71696, 74476, 32179, 68776, 18422, 75042, 37371, 33479, 24772, 99769, 75617, 17853, 98444, 63890, 845, 45333, 21122, 25536, 91562, 92762, 38556, 62304, 15135, 10986, 62321, 49296, 26612, 49459, 67636, 84123, 39640, 49467, 11624, 30103])"
