Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,9,45,1,1.848135232925415,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
41.0,9,45,2,2.6495745182037354,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
41.0,9,45,3,3.3043015003204346,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
41.0,9,45,4,3.925891637802124,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
41.0,9,45,5,4.9128758907318115,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
41.0,9,45,6,5.591168403625488,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
41.0,9,45,7,6.323357582092285,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
41.0,9,45,8,7.17407488822937,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
41.0,9,45,9,7.762961149215698,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
41.0,9,45,10,8.635143041610718,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 39461, 40839, 68397, 90866, 1271, 87926, 47761, 71611, 20938, 84435, 4663, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 27166, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 95001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 68403, 90885, 17004, 42841, 94333, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 72082, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 71407, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 46475, 71288, 68813, 78221, 35199, 18548, 40793, 44655, 3119, 89545, 24118, 26046, 52654, 48041, 82333, 92369, 1237, 81743, 58864, 4284, 56554, 65687, 48670, 88321, 75435, 85565, 53541, 59019, 80461, 30307, 44010, 33533, 13130, 17498, 41164, 37872, 8619, 78669, 22271, 86368, 22684, 65568, 60564, 88959, 96125, 2826, 50189, 43421, 79890, 16641, 68842, 57740, 47681, 1865, 13908, 93686, 13931, 17230, 60530, 67310, 43917, 4404, 91075, 21296, 66380, 97734, 86738, 78259, 81323, 3, 11098, 70712, 32876, 8143, 83430, 20130, 60166, 11244, 4797, 40597, 63806, 19783, 42532, 6192, 69919, 18556, 28229, 28521, 9732, 67523, 45563, 62021, 44839, 23268, 70641, 43190, 65444, 14724, 32847, 94871, 53109, 21731, 57354, 86542, 739, 33644, 60004, 11833, 42218, 57322, 92103, 77972, 52367, 33149, 56715, 92841, 94213, 82957, 49097, 6739, 164, 65745, 15551, 67831, 14004, 13265, 96806, 22538, 46872, 2398, 72831, 49071, 44612, 20833, 65132, 91500, 77311, 9936, 725, 20770])"
