Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,8,23,1,9.586107730865479,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 51147, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 30992, 68747, 18094, 6094, 25780, 89358, 10111, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 35394, 55644, 511, 67607, 10663, 56583, 50859, 73115, 76942, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 51057, 61767, 16014, 65336, 33393, 32640, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 45166, 20203, 80448, 34983, 15013, 99842, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 84799, 701, 1118, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 97715, 11234, 50569, 42663, 14898, 83442, 70686, 30861, 2724, 13709, 38549, 14382, 64154, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 68438, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 96115, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 91514, 73580, 37704, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 44492, 79902, 21215, 63662, 8187, 7645, 78985, 49537, 6395, 86153, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 2921, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 26176, 29721, 74280, 29571, 96340])"
19.0,6,14,2,9.965494155883789,40692,"Genotype(dna=[77601, 22612, 82767, 56717, 2271, 87543, 32477, 91980, 43081, 11757, 57418, 64577, 67100, 57409, 10082, 89354, 56865, 2813, 62807, 11990, 99115, 1193, 92650, 58054, 66069, 46790, 11043, 61475, 31284, 24388, 89773, 53824, 59195, 3724, 82275, 33455, 39785, 72998, 91300, 33353, 39967, 64563, 43671, 79919, 11865, 91457, 23170, 99345, 98358, 60636, 2069, 80023, 277, 78390, 94838, 18664, 72202, 8295, 66732, 86094, 71263, 92269, 52691, 40965, 57663, 38423, 22148, 7223, 81427, 57699, 30802, 50761, 29662, 89156, 2009, 57171, 15144, 8320, 44301, 13394, 62779, 69295, 73813, 49119, 68947, 53404, 81660, 72803, 37248, 9599, 95751, 15810, 53228, 93224, 83405, 52038, 1214, 40357, 45331, 24938, 79519, 25457, 39766, 53872, 37758, 9155, 22400, 40746, 74688, 1229, 14996, 86743, 10074, 67267, 49223, 1937, 55135, 10698, 87896, 3526, 28229, 67991, 74232, 95651, 91107, 75945, 62412, 71480, 3359, 25935, 69048, 25663, 6744, 48226, 2144, 8546, 84650, 78942, 81734, 30759, 66, 66939, 22978, 97283, 73267, 82755, 69909, 42255, 20533, 11308, 82381, 52237, 61696, 79300, 40904, 85286, 96295, 74982, 59673, 58316, 21266, 56208, 55766, 53138, 32577, 6868, 80573, 37123, 26943, 91788, 40154, 95054, 94737, 48974, 2258, 15643, 23798, 69163, 30586, 9133, 8248, 75708, 83487, 54549, 23563, 58930, 55481, 42368, 751, 44133, 34118, 97788, 70717, 64972, 14361, 18432, 79083, 97720, 66341, 47118, 99386, 19262, 48944, 8305, 99743, 66555, 73899, 74114, 9059, 2808, 54921, 82061, 46591, 66268, 76915, 56120, 75318, 71077, 78005, 24469, 47336, 40181, 57358, 33443, 54539, 56466, 73249, 34536, 21087, 183, 77513, 24145, 83118, 54994, 72920, 8036, 43440, 81981, 22188, 46537, 72061, 89069, 33187, 48238, 83780, 44279, 65843, 31775, 81540, 67638, 89900, 68151, 84297, 10887, 12089, 4353])"
19.0,6,14,3,10.314836025238037,40692,"Genotype(dna=[77601, 22612, 82767, 56717, 2271, 87543, 32477, 91980, 43081, 11757, 57418, 64577, 67100, 57409, 10082, 89354, 56865, 2813, 62807, 11990, 99115, 1193, 92650, 58054, 66069, 46790, 11043, 61475, 31284, 24388, 89773, 53824, 59195, 3724, 82275, 33455, 39785, 72998, 91300, 33353, 39967, 64563, 43671, 79919, 11865, 91457, 23170, 99345, 98358, 60636, 2069, 80023, 277, 78390, 94838, 18664, 72202, 8295, 66732, 86094, 71263, 92269, 52691, 40965, 57663, 38423, 22148, 7223, 81427, 57699, 30802, 50761, 29662, 89156, 2009, 57171, 15144, 8320, 44301, 13394, 62779, 69295, 73813, 49119, 68947, 53404, 81660, 72803, 37248, 9599, 95751, 15810, 53228, 93224, 83405, 52038, 1214, 40357, 45331, 24938, 79519, 25457, 39766, 53872, 37758, 9155, 22400, 40746, 74688, 1229, 14996, 86743, 10074, 67267, 49223, 1937, 55135, 10698, 87896, 3526, 28229, 67991, 74232, 95651, 91107, 75945, 62412, 71480, 3359, 25935, 69048, 25663, 6744, 48226, 2144, 8546, 84650, 78942, 81734, 30759, 66, 66939, 22978, 97283, 73267, 82755, 69909, 42255, 20533, 11308, 82381, 52237, 61696, 79300, 40904, 85286, 96295, 74982, 59673, 58316, 21266, 56208, 55766, 53138, 32577, 6868, 80573, 37123, 26943, 91788, 40154, 95054, 94737, 48974, 2258, 15643, 23798, 69163, 30586, 9133, 8248, 75708, 83487, 54549, 23563, 58930, 55481, 42368, 751, 44133, 34118, 97788, 70717, 64972, 14361, 18432, 79083, 97720, 66341, 47118, 99386, 19262, 48944, 8305, 99743, 66555, 73899, 74114, 9059, 2808, 54921, 82061, 46591, 66268, 76915, 56120, 75318, 71077, 78005, 24469, 47336, 40181, 57358, 33443, 54539, 56466, 73249, 34536, 21087, 183, 77513, 24145, 83118, 54994, 72920, 8036, 43440, 81981, 22188, 46537, 72061, 89069, 33187, 48238, 83780, 44279, 65843, 31775, 81540, 67638, 89900, 68151, 84297, 10887, 12089, 4353])"
17.0,7,15,4,10.9798104763031,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 51147, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 96081, 68747, 18094, 6094, 25780, 28230, 10111, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 35394, 55644, 511, 67607, 10663, 56583, 42109, 73115, 74651, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 53704, 8152, 16014, 65336, 33393, 36566, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 43227, 20203, 80448, 34983, 15013, 96592, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 84799, 701, 84088, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 97715, 11234, 50569, 42663, 35957, 83442, 24619, 30861, 2724, 13709, 38549, 14382, 64154, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 16647, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 28454, 21215, 63662, 43821, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 74280, 29571, 96340])"
17.0,7,15,5,11.355023622512817,40692,"Genotype(dna=[35305, 56612, 46333, 89330, 80226, 29715, 34538, 5969, 51147, 17385, 51809, 88716, 95562, 13041, 62238, 65821, 8552, 33936, 85148, 96081, 68747, 18094, 6094, 25780, 28230, 10111, 60440, 87548, 34363, 79425, 3942, 76068, 47459, 77251, 71302, 32721, 85971, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 35394, 55644, 511, 67607, 10663, 56583, 42109, 73115, 74651, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 57977, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 2468, 10493, 15279, 53704, 8152, 16014, 65336, 33393, 36566, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 43227, 20203, 80448, 34983, 15013, 96592, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 84799, 701, 84088, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 9236, 84420, 71316, 72529, 8029, 97715, 11234, 50569, 42663, 35957, 83442, 24619, 30861, 2724, 13709, 38549, 14382, 64154, 56476, 12894, 96516, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 16647, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 28454, 21215, 63662, 43821, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 8299, 47944, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 74280, 29571, 96340])"
13.0,6,17,6,11.631250619888306,40692,"Genotype(dna=[77601, 22612, 82767, 56717, 2271, 87543, 32477, 37830, 43081, 11757, 57418, 64577, 67100, 57409, 10082, 89354, 56865, 2813, 62807, 11990, 99115, 1193, 92650, 58054, 66069, 46790, 11043, 51930, 31284, 24388, 89773, 53824, 47459, 77251, 71302, 32721, 95014, 72342, 40314, 3602, 62260, 8620, 87787, 56813, 63589, 55644, 511, 67607, 10663, 56583, 67312, 73115, 74651, 74683, 26752, 4766, 30066, 19593, 58743, 36031, 3506, 68515, 99155, 28181, 40083, 65160, 15182, 59823, 1046, 31110, 89179, 13167, 28517, 81123, 69767, 10493, 15279, 53704, 8152, 16014, 65336, 33393, 13664, 56574, 48757, 52173, 8092, 42924, 79303, 69343, 93878, 86414, 6673, 84313, 9285, 48958, 29848, 67223, 19051, 43227, 20203, 80448, 34983, 15013, 96592, 82164, 12796, 49193, 49456, 62659, 42081, 22601, 9168, 6995, 701, 84088, 97125, 27453, 61503, 72977, 83735, 33106, 64085, 35482, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 89569, 11282, 60945, 20317, 66291, 89588, 16494, 84420, 71316, 72529, 8029, 97715, 11234, 28575, 42663, 35957, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 81434, 17259, 88, 62166, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 16647, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
13.0,9,20,7,11.907863855361938,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 62496, 65716, 39214, 21121, 33128, 79620, 52828, 52142, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 30260, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 92982, 10000, 38922, 42624, 87202, 84430, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 67288, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 82387, 16059, 76105, 5701, 1598, 81557, 12870, 64909, 20411, 40974, 69618, 34008, 39696, 49358, 62025, 40493, 4620, 12511, 67586, 66441, 89453, 86740, 16911, 12604, 84653, 20230, 81795, 4731, 92989, 61987, 94984, 64650, 52174, 19357, 18880, 54016, 48761, 76525, 80615, 6149, 15667, 61061, 54506, 80111, 90618, 81810, 34373, 7165, 82525, 27190, 97814, 20616, 133, 96132, 67966, 50136, 74986, 54112, 44223, 43644, 30442, 63181, 40120, 51477, 84971, 12712, 59887, 69419, 93624, 30823, 37547, 78386, 64958, 186, 20207, 14728, 6683, 87926, 39857, 57041, 85566, 42538, 80938, 75132, 37835, 95696, 6713, 7408, 69534, 6525, 38861, 50229, 24754, 64468, 76578, 33391, 14434, 93554, 53373, 31777, 86328, 31578, 85621, 27167, 18092, 34936, 99069, 13147, 21069, 36010, 93247, 70021, 35011, 60547, 46139, 9024, 43918, 90599, 70553, 94420, 96113, 12975, 3788, 38630, 93730, 19233, 37007, 37910, 12708, 60074, 71590, 91659, 6367, 21589, 61965, 91925, 79735, 31153, 27299, 30969, 90664, 29159, 82901, 19541, 75105, 68236, 21891, 59721, 82382, 22334, 74329, 17024])"
13.0,9,20,8,12.071117877960205,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 62496, 65716, 39214, 21121, 33128, 79620, 52828, 52142, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 30260, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 92982, 10000, 38922, 42624, 87202, 84430, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 67288, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 82387, 16059, 76105, 5701, 1598, 81557, 12870, 64909, 20411, 40974, 69618, 34008, 39696, 49358, 62025, 40493, 4620, 12511, 67586, 66441, 89453, 86740, 16911, 12604, 84653, 20230, 81795, 4731, 92989, 61987, 94984, 64650, 52174, 19357, 18880, 54016, 48761, 76525, 80615, 6149, 15667, 61061, 54506, 80111, 90618, 81810, 34373, 7165, 82525, 27190, 97814, 20616, 133, 96132, 67966, 50136, 74986, 54112, 44223, 43644, 30442, 63181, 40120, 51477, 84971, 12712, 59887, 69419, 93624, 30823, 37547, 78386, 64958, 186, 20207, 14728, 6683, 87926, 39857, 57041, 85566, 42538, 80938, 75132, 37835, 95696, 6713, 7408, 69534, 6525, 38861, 50229, 24754, 64468, 76578, 33391, 14434, 93554, 53373, 31777, 86328, 31578, 85621, 27167, 18092, 34936, 99069, 13147, 21069, 36010, 93247, 70021, 35011, 60547, 46139, 9024, 43918, 90599, 70553, 94420, 96113, 12975, 3788, 38630, 93730, 19233, 37007, 37910, 12708, 60074, 71590, 91659, 6367, 21589, 61965, 91925, 79735, 31153, 27299, 30969, 90664, 29159, 82901, 19541, 75105, 68236, 21891, 59721, 82382, 22334, 74329, 17024])"
11.0,7,18,9,12.198374032974243,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
11.0,7,18,10,12.584912538528442,40692,"Genotype(dna=[92294, 97272, 10427, 62572, 1476, 65716, 39214, 21121, 33128, 79620, 52828, 92174, 84097, 65254, 43524, 42352, 67198, 3729, 25081, 89534, 31789, 92366, 81122, 89864, 83759, 83914, 71950, 1134, 45444, 65106, 17126, 82671, 32678, 98217, 64178, 68276, 7219, 17212, 35567, 27924, 8610, 23008, 10471, 70296, 8060, 93139, 41196, 92532, 3959, 46511, 73505, 25955, 89720, 90094, 98428, 14623, 42052, 39299, 41465, 80494, 73880, 19000, 30694, 85397, 32402, 76532, 63834, 60533, 11534, 98587, 8536, 10000, 38922, 42624, 87202, 6360, 18049, 86745, 80235, 17717, 17949, 56661, 61111, 60222, 11556, 33302, 83866, 45793, 79179, 17156, 25044, 28878, 76258, 68633, 344, 96120, 85909, 53041, 11294, 93250, 36613, 16055, 39272, 95979, 96592, 82164, 12796, 42731, 49456, 62659, 42081, 22601, 9168, 6995, 18706, 84088, 97125, 27453, 61503, 72977, 34537, 33106, 64085, 69494, 63140, 84816, 84578, 65397, 40113, 63127, 64338, 95038, 16572, 54440, 23349, 11282, 60945, 33356, 66291, 89588, 16494, 84420, 71316, 72529, 76908, 97715, 11234, 28575, 42663, 51188, 83442, 24619, 30861, 2724, 49935, 38549, 14382, 64154, 56476, 12894, 48335, 60344, 33222, 81400, 47514, 89807, 58517, 2833, 9191, 40, 43617, 1211, 93797, 84542, 71735, 87223, 23061, 88, 35117, 85129, 30894, 45188, 70834, 11032, 60321, 5027, 48937, 37392, 24314, 44220, 82502, 73580, 37766, 42133, 715, 84122, 22463, 70824, 79292, 40438, 60984, 90500, 55390, 17764, 7246, 21215, 63662, 826, 7645, 78985, 49537, 78043, 26063, 8381, 53466, 12688, 50173, 73669, 80626, 51867, 65103, 33015, 254, 28121, 89136, 31398, 10308, 5526, 53413, 91091, 59585, 28572, 2251, 48310, 45822, 40168, 93290, 60964, 46909, 61144, 35455, 87923, 60829, 13283, 58513, 30025, 54680, 90249, 16598, 61533, 73279, 77799, 29721, 33610, 29571, 96340])"
