Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,12,32,1,8.635268688201904,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 5244, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 62407, 36882, 6076, 10774, 80457, 8506, 86630, 41865, 28954, 90399, 62915, 91365, 34229, 40451, 33266, 49091, 97377, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 87321, 60247, 36975, 48521, 93214, 35560, 41643, 70158, 88150, 94157, 91315, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 84993, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 95186, 12695, 83863, 4662, 8127, 59010, 87484, 23222, 53415, 81423, 51015, 4855, 9135, 11417, 36456, 15268, 76363, 31495, 48592, 52368, 70770, 43381, 34996, 81162, 2579, 56113, 59160, 77174, 93615, 44519, 63571, 67759, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 57721, 4735, 43723, 41302, 92268, 17930, 27533, 64222, 33692, 27291, 6141, 38488, 6508, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 89316, 76565, 12271, 97843, 10282, 47507, 11205, 5655, 55118, 78723, 30643, 90380, 37014, 69605, 16883, 70336, 2861, 14461, 42692, 41785, 89038, 46806, 56192, 83633, 39451, 42172, 98103, 27817, 75782, 66190, 79130, 58421, 16123, 68104, 85808, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 76735, 9077, 25073, 12490, 37436, 63653, 77258, 42689, 11573, 80201, 48224])"
72.0,12,32,2,10.102023363113403,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 5244, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 62407, 36882, 6076, 10774, 80457, 8506, 86630, 41865, 28954, 90399, 62915, 91365, 34229, 40451, 33266, 49091, 97377, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 87321, 60247, 36975, 48521, 93214, 35560, 41643, 70158, 88150, 94157, 91315, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 84993, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 95186, 12695, 83863, 4662, 8127, 59010, 87484, 23222, 53415, 81423, 51015, 4855, 9135, 11417, 36456, 15268, 76363, 31495, 48592, 52368, 70770, 43381, 34996, 81162, 2579, 56113, 59160, 77174, 93615, 44519, 63571, 67759, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 57721, 4735, 43723, 41302, 92268, 17930, 27533, 64222, 33692, 27291, 6141, 38488, 6508, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 89316, 76565, 12271, 97843, 10282, 47507, 11205, 5655, 55118, 78723, 30643, 90380, 37014, 69605, 16883, 70336, 2861, 14461, 42692, 41785, 89038, 46806, 56192, 83633, 39451, 42172, 98103, 27817, 75782, 66190, 79130, 58421, 16123, 68104, 85808, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 76735, 9077, 25073, 12490, 37436, 63653, 77258, 42689, 11573, 80201, 48224])"
66.0,12,32,3,11.571567058563232,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 99486, 76765, 5244, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 32610, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 62407, 36882, 6076, 10774, 80457, 8506, 86630, 41865, 28954, 90399, 9474, 91365, 34229, 40451, 49423, 49091, 97377, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 35076, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 16017, 64395, 49909, 20604, 43670, 48868, 28134, 1113, 61224, 40432, 21443, 92896, 73977, 60247, 36975, 48521, 93214, 35560, 41643, 70158, 77830, 94157, 91315, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 43250, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 610, 22383, 1004, 31219, 81374, 51009, 22065, 12098, 75707, 49043, 56179, 88555, 92323, 92498, 81065, 78102, 7883, 22975, 48208, 23753, 60146, 44100, 56061, 87213, 44113, 48199, 43503, 32012, 61857, 98117, 69312, 28453, 23564, 71851, 90239, 83249, 93368, 30764, 89383, 89482, 25806, 40639, 41957, 35473, 31621, 78561, 11522, 47675, 58906, 99649, 3489, 29841, 3397, 10925, 80050, 45789, 43050, 53903, 43347, 85570, 26658, 5713, 77861, 27575, 99624, 81612, 29136, 77369, 50397, 99939, 31859, 39773, 58461, 96447, 28506, 70234, 97834, 74314, 45691, 46992, 18051, 12196, 56076, 4259, 37690, 3579, 2814, 95877, 88321, 81988, 25455, 43663, 8490, 86818, 23432, 83617, 85317, 12939, 18965, 35923, 6895, 46935, 15042, 10973, 32810, 38947, 9016, 83408, 24590, 43852, 73886, 2481, 95240, 79778, 53864, 77228, 19366, 93506, 18501, 8969, 17722, 30975, 5838, 39313, 52784, 38760, 24543, 13198, 28083, 15740, 90332])"
66.0,12,32,4,16.018478631973267,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 99486, 76765, 5244, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 32610, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 62407, 36882, 6076, 10774, 80457, 8506, 86630, 41865, 28954, 90399, 9474, 91365, 34229, 40451, 49423, 49091, 97377, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 35076, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 16017, 64395, 49909, 20604, 43670, 48868, 28134, 1113, 61224, 40432, 21443, 92896, 73977, 60247, 36975, 48521, 93214, 35560, 41643, 70158, 77830, 94157, 91315, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 43250, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 610, 22383, 1004, 31219, 81374, 51009, 22065, 12098, 75707, 49043, 56179, 88555, 92323, 92498, 81065, 78102, 7883, 22975, 48208, 23753, 60146, 44100, 56061, 87213, 44113, 48199, 43503, 32012, 61857, 98117, 69312, 28453, 23564, 71851, 90239, 83249, 93368, 30764, 89383, 89482, 25806, 40639, 41957, 35473, 31621, 78561, 11522, 47675, 58906, 99649, 3489, 29841, 3397, 10925, 80050, 45789, 43050, 53903, 43347, 85570, 26658, 5713, 77861, 27575, 99624, 81612, 29136, 77369, 50397, 99939, 31859, 39773, 58461, 96447, 28506, 70234, 97834, 74314, 45691, 46992, 18051, 12196, 56076, 4259, 37690, 3579, 2814, 95877, 88321, 81988, 25455, 43663, 8490, 86818, 23432, 83617, 85317, 12939, 18965, 35923, 6895, 46935, 15042, 10973, 32810, 38947, 9016, 83408, 24590, 43852, 73886, 2481, 95240, 79778, 53864, 77228, 19366, 93506, 18501, 8969, 17722, 30975, 5838, 39313, 52784, 38760, 24543, 13198, 28083, 15740, 90332])"
66.0,12,32,5,20.69146203994751,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 99486, 76765, 5244, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 32610, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 62407, 36882, 6076, 10774, 80457, 8506, 86630, 41865, 28954, 90399, 9474, 91365, 34229, 40451, 49423, 49091, 97377, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 35076, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 16017, 64395, 49909, 20604, 43670, 48868, 28134, 1113, 61224, 40432, 21443, 92896, 73977, 60247, 36975, 48521, 93214, 35560, 41643, 70158, 77830, 94157, 91315, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 43250, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 610, 22383, 1004, 31219, 81374, 51009, 22065, 12098, 75707, 49043, 56179, 88555, 92323, 92498, 81065, 78102, 7883, 22975, 48208, 23753, 60146, 44100, 56061, 87213, 44113, 48199, 43503, 32012, 61857, 98117, 69312, 28453, 23564, 71851, 90239, 83249, 93368, 30764, 89383, 89482, 25806, 40639, 41957, 35473, 31621, 78561, 11522, 47675, 58906, 99649, 3489, 29841, 3397, 10925, 80050, 45789, 43050, 53903, 43347, 85570, 26658, 5713, 77861, 27575, 99624, 81612, 29136, 77369, 50397, 99939, 31859, 39773, 58461, 96447, 28506, 70234, 97834, 74314, 45691, 46992, 18051, 12196, 56076, 4259, 37690, 3579, 2814, 95877, 88321, 81988, 25455, 43663, 8490, 86818, 23432, 83617, 85317, 12939, 18965, 35923, 6895, 46935, 15042, 10973, 32810, 38947, 9016, 83408, 24590, 43852, 73886, 2481, 95240, 79778, 53864, 77228, 19366, 93506, 18501, 8969, 17722, 30975, 5838, 39313, 52784, 38760, 24543, 13198, 28083, 15740, 90332])"
64.0,12,36,6,21.307291984558105,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 5244, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 98547, 36882, 6076, 10774, 80457, 8506, 86630, 41865, 28954, 90399, 62915, 91365, 34229, 40451, 33266, 20363, 97377, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 47264, 17612, 25243, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 2119, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 87321, 60247, 36975, 48521, 93214, 35560, 41643, 70158, 88150, 18529, 91315, 91762, 76850, 34127, 95355, 3630, 64879, 37519, 2141, 48758, 62816, 74883, 54727, 96545, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 7626, 67095, 26877, 59503, 8330, 50980, 12951, 16652, 5435, 81122, 43603, 13477, 69744, 6336, 8475, 87892, 73008, 3042, 74699, 87746, 53915, 42561, 8557, 24539, 42710, 28978, 12094, 64431, 14580, 51467, 47395, 89473, 4869, 10936, 3719, 9848, 54776, 69350, 91396, 17853, 91492, 36345, 85346, 76495, 47516, 6550, 55216, 79228, 57721, 4735, 60547, 41302, 92268, 17930, 84395, 23106, 64067, 27291, 16320, 38488, 6508, 93865, 55056, 42463, 34927, 28662, 96302, 91326, 66242, 32900, 89316, 76565, 12271, 97843, 10282, 47507, 91415, 43042, 55118, 78723, 30643, 90380, 37014, 69605, 16883, 70336, 2861, 14461, 94291, 41785, 89038, 70041, 56192, 83633, 39451, 42172, 33037, 27817, 33228, 39513, 79130, 58421, 16123, 68104, 85808, 23733, 53814, 21682, 31813, 68477, 4330, 82067, 21173, 14925, 83330, 1656, 76735, 9077, 25073, 12490, 95667, 63653, 77258, 42689, 11573, 85224, 38387])"
63.0,13,37,7,22.356683015823364,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 87592, 42047, 19192, 51610, 2721, 24809, 14683, 76765, 5244, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 32610, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 26547, 43747, 62407, 98482, 6076, 10774, 80457, 25178, 86630, 41865, 28954, 70198, 9474, 91365, 34229, 40451, 49423, 69822, 97377, 27628, 40831, 75303, 75475, 32311, 71418, 96017, 97074, 49840, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 84267, 26066, 77937, 52900, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 66112, 65797, 16017, 11176, 49909, 20604, 43670, 48868, 28134, 1113, 61224, 40432, 21443, 54020, 73977, 60247, 36975, 48521, 93214, 36273, 41643, 70158, 77830, 94157, 14098, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 43250, 37056, 62816, 23911, 54727, 23176, 89340, 93317, 73519, 610, 63950, 1004, 31219, 81374, 51009, 22065, 12098, 75707, 49043, 83501, 88555, 92323, 92498, 55493, 78102, 7883, 22975, 48208, 23753, 60146, 70073, 56061, 87213, 44113, 48199, 43503, 32012, 61857, 98117, 69312, 28453, 23564, 71851, 90239, 83249, 93368, 30764, 89383, 89482, 25806, 40639, 41957, 46732, 31621, 78561, 70335, 47675, 58906, 32965, 3489, 29841, 3397, 10925, 80050, 45789, 43050, 53903, 43347, 85570, 26658, 5713, 77861, 27575, 99624, 81612, 29136, 47463, 50397, 99939, 31859, 39773, 58461, 96447, 20111, 70234, 69831, 75303, 45691, 46992, 39130, 12196, 56076, 4259, 37690, 3579, 2814, 95877, 88987, 81988, 25455, 43663, 8490, 86818, 23432, 83617, 85317, 12939, 3924, 38870, 6895, 46935, 27983, 10973, 24559, 38947, 9016, 83408, 24590, 43852, 73886, 2481, 95240, 79778, 69921, 77228, 19366, 93506, 18501, 39276, 17722, 30975, 5838, 25485, 52784, 38760, 24543, 13198, 28083, 15740, 90332])"
63.0,13,37,8,22.76485848426819,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 87592, 42047, 19192, 51610, 2721, 24809, 14683, 76765, 5244, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 32610, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 26547, 43747, 62407, 98482, 6076, 10774, 80457, 25178, 86630, 41865, 28954, 70198, 9474, 91365, 34229, 40451, 49423, 69822, 97377, 27628, 40831, 75303, 75475, 32311, 71418, 96017, 97074, 49840, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 84267, 26066, 77937, 52900, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 66112, 65797, 16017, 11176, 49909, 20604, 43670, 48868, 28134, 1113, 61224, 40432, 21443, 54020, 73977, 60247, 36975, 48521, 93214, 36273, 41643, 70158, 77830, 94157, 14098, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 43250, 37056, 62816, 23911, 54727, 23176, 89340, 93317, 73519, 610, 63950, 1004, 31219, 81374, 51009, 22065, 12098, 75707, 49043, 83501, 88555, 92323, 92498, 55493, 78102, 7883, 22975, 48208, 23753, 60146, 70073, 56061, 87213, 44113, 48199, 43503, 32012, 61857, 98117, 69312, 28453, 23564, 71851, 90239, 83249, 93368, 30764, 89383, 89482, 25806, 40639, 41957, 46732, 31621, 78561, 70335, 47675, 58906, 32965, 3489, 29841, 3397, 10925, 80050, 45789, 43050, 53903, 43347, 85570, 26658, 5713, 77861, 27575, 99624, 81612, 29136, 47463, 50397, 99939, 31859, 39773, 58461, 96447, 20111, 70234, 69831, 75303, 45691, 46992, 39130, 12196, 56076, 4259, 37690, 3579, 2814, 95877, 88987, 81988, 25455, 43663, 8490, 86818, 23432, 83617, 85317, 12939, 3924, 38870, 6895, 46935, 27983, 10973, 24559, 38947, 9016, 83408, 24590, 43852, 73886, 2481, 95240, 79778, 69921, 77228, 19366, 93506, 18501, 39276, 17722, 30975, 5838, 25485, 52784, 38760, 24543, 13198, 28083, 15740, 90332])"
60.0,11,33,9,24.024608850479126,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 87592, 42047, 19192, 51610, 2721, 44152, 14683, 76765, 5244, 35594, 33644, 82080, 55951, 28366, 71968, 15468, 75463, 32610, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 26547, 43747, 62407, 98482, 6076, 96154, 80457, 4064, 86630, 76360, 28954, 70198, 9474, 91365, 32191, 40451, 49423, 69822, 97377, 27628, 40831, 75303, 75475, 32311, 71418, 96017, 97074, 49840, 98881, 82257, 37597, 69431, 57364, 527, 66892, 1503, 12952, 32089, 84267, 26066, 77937, 83899, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 4623, 24773, 66112, 65797, 16017, 11176, 54915, 20604, 22670, 48868, 31921, 1113, 61224, 40432, 21443, 54020, 73977, 60247, 36975, 48521, 93214, 36273, 41643, 70158, 77830, 94157, 14098, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 43250, 37056, 62816, 23911, 54727, 23176, 89340, 93317, 73519, 610, 63950, 1004, 31219, 81374, 51009, 22065, 12098, 75707, 49043, 83501, 88555, 92323, 92498, 55493, 78102, 7883, 22975, 48208, 23753, 60146, 70073, 56061, 87213, 44113, 48199, 43503, 32012, 61857, 98117, 42317, 84546, 23564, 71851, 90239, 83249, 93368, 30764, 89383, 89482, 79459, 40639, 41957, 54890, 1654, 78561, 70335, 47675, 58906, 32965, 3489, 29841, 3397, 10925, 80050, 45789, 43050, 89027, 81007, 85570, 26658, 5713, 10806, 27575, 99624, 81612, 29136, 47463, 50397, 99939, 31859, 39773, 58461, 96447, 20111, 70234, 69831, 75303, 45691, 46992, 39130, 12196, 56076, 4259, 37690, 3579, 2814, 95877, 96471, 90111, 25455, 43663, 8490, 86818, 23432, 83617, 85317, 12939, 3924, 38870, 6895, 66174, 27983, 10973, 70600, 38947, 9016, 83408, 24590, 43852, 73886, 2481, 95240, 79778, 69921, 77228, 19366, 93506, 18501, 39276, 17722, 30975, 5838, 25485, 52784, 38760, 24543, 13198, 28083, 15740, 90332])"
60.0,11,33,10,25.25571846961975,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 87592, 42047, 19192, 51610, 2721, 44152, 14683, 76765, 5244, 35594, 33644, 82080, 55951, 28366, 71968, 15468, 75463, 32610, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 26547, 43747, 62407, 98482, 6076, 96154, 80457, 4064, 86630, 76360, 28954, 70198, 9474, 91365, 32191, 40451, 49423, 69822, 97377, 27628, 40831, 75303, 75475, 32311, 71418, 96017, 97074, 49840, 98881, 82257, 37597, 69431, 57364, 527, 66892, 1503, 12952, 32089, 84267, 26066, 77937, 83899, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 4623, 24773, 66112, 65797, 16017, 11176, 54915, 20604, 22670, 48868, 31921, 1113, 61224, 40432, 21443, 54020, 73977, 60247, 36975, 48521, 93214, 36273, 41643, 70158, 77830, 94157, 14098, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 43250, 37056, 62816, 23911, 54727, 23176, 89340, 93317, 73519, 610, 63950, 1004, 31219, 81374, 51009, 22065, 12098, 75707, 49043, 83501, 88555, 92323, 92498, 55493, 78102, 7883, 22975, 48208, 23753, 60146, 70073, 56061, 87213, 44113, 48199, 43503, 32012, 61857, 98117, 42317, 84546, 23564, 71851, 90239, 83249, 93368, 30764, 89383, 89482, 79459, 40639, 41957, 54890, 1654, 78561, 70335, 47675, 58906, 32965, 3489, 29841, 3397, 10925, 80050, 45789, 43050, 89027, 81007, 85570, 26658, 5713, 10806, 27575, 99624, 81612, 29136, 47463, 50397, 99939, 31859, 39773, 58461, 96447, 20111, 70234, 69831, 75303, 45691, 46992, 39130, 12196, 56076, 4259, 37690, 3579, 2814, 95877, 96471, 90111, 25455, 43663, 8490, 86818, 23432, 83617, 85317, 12939, 3924, 38870, 6895, 66174, 27983, 10973, 70600, 38947, 9016, 83408, 24590, 43852, 73886, 2481, 95240, 79778, 69921, 77228, 19366, 93506, 18501, 39276, 17722, 30975, 5838, 25485, 52784, 38760, 24543, 13198, 28083, 15740, 90332])"
