Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
301.0,8,8,1,0.6566736698150635,20606,"Genotype(dna=[69858, 63030, 85904, 81502, 68651, 81604, 87681, 26412, 26597, 63625, 67841, 38925, 17650, 92141, 10432, 86203, 20077, 5433, 6015, 70495, 3706, 17655, 87389, 25891, 20410, 95997, 25600, 97986, 61010, 81949, 15256, 71280, 75070, 56326, 47875, 41382, 63605, 85750, 24519, 14826, 36167, 82642, 40810, 90943, 46, 46866, 331, 91243, 19858, 16682, 88879, 96212, 38298, 46020, 13188, 24730, 72254, 30473, 49940, 83232, 58196, 81117, 90684, 44992, 27743, 82762, 40444, 58675, 40720, 51337, 61136, 77461, 80107, 77325, 46062, 8358, 43867, 99670, 89104, 99779, 43502, 51001, 73669, 90148, 7363, 50473, 31198, 49900, 88290, 2208, 33590, 92782, 8882, 29033, 34171, 56862, 57524, 86316, 24759, 33923, 76669, 81202, 6764, 86774, 11552, 35080, 23801, 55417, 39075, 97259, 73149, 48260, 37075, 43439, 29669, 74189, 72237, 53719, 78806, 31014, 54062, 4419, 69273, 97843, 57437, 81795, 2495, 78300, 82670, 6039, 39216, 84837, 98666, 1222, 8568, 63954, 90677, 82090, 98009, 54059, 42275, 85099, 4470, 99555, 88613, 87432, 78306, 92331, 58235, 58289, 71969, 41877, 88543, 79745, 16811, 48550, 5199, 67981, 572, 39762, 23364, 2964, 56848, 91230, 65327, 11333, 71559, 3715, 73963, 6759, 85061, 90535, 15921, 40991, 80210, 88933, 67508, 26809, 2498, 55968, 9852, 30871, 20937, 63090, 82382, 32873, 88496, 72307, 94305, 2465, 38032, 75882, 21356, 49793, 50951, 76336, 53710, 60115, 90866, 20045, 40588, 34797, 30816, 35747, 41482, 53908, 83785, 64686, 33736, 90188, 83217, 76157, 79421, 21422, 29724, 22225, 81602, 21910, 22554, 19267, 18868, 63008, 28951, 8506, 32518, 3823, 91882, 60781, 45865, 61550, 62189, 43014, 14542, 44854, 45154, 88301, 8059, 58882, 40992, 52317, 66656, 36948, 92901, 86709, 57575, 7548, 32681, 82467, 40365, 32977, 65642, 98546, 29500, 37944, 95423, 52531])"
301.0,8,8,2,1.0415682792663574,20606,"Genotype(dna=[69858, 63030, 85904, 81502, 68651, 81604, 87681, 26412, 26597, 63625, 67841, 38925, 17650, 92141, 10432, 86203, 20077, 5433, 6015, 70495, 3706, 17655, 87389, 25891, 20410, 95997, 25600, 97986, 61010, 81949, 15256, 71280, 75070, 56326, 47875, 41382, 63605, 85750, 24519, 14826, 36167, 82642, 40810, 90943, 46, 46866, 331, 91243, 19858, 16682, 88879, 96212, 38298, 46020, 13188, 24730, 72254, 30473, 49940, 83232, 58196, 81117, 90684, 44992, 27743, 82762, 40444, 58675, 40720, 51337, 61136, 77461, 80107, 77325, 46062, 8358, 43867, 99670, 89104, 99779, 43502, 51001, 73669, 90148, 7363, 50473, 31198, 49900, 88290, 2208, 33590, 92782, 8882, 29033, 34171, 56862, 57524, 86316, 24759, 33923, 76669, 81202, 6764, 86774, 11552, 35080, 23801, 55417, 39075, 97259, 73149, 48260, 37075, 43439, 29669, 74189, 72237, 53719, 78806, 31014, 54062, 4419, 69273, 97843, 57437, 81795, 2495, 78300, 82670, 6039, 39216, 84837, 98666, 1222, 8568, 63954, 90677, 82090, 98009, 54059, 42275, 85099, 4470, 99555, 88613, 87432, 78306, 92331, 58235, 58289, 71969, 41877, 88543, 79745, 16811, 48550, 5199, 67981, 572, 39762, 23364, 2964, 56848, 91230, 65327, 11333, 71559, 3715, 73963, 6759, 85061, 90535, 15921, 40991, 80210, 88933, 67508, 26809, 2498, 55968, 9852, 30871, 20937, 63090, 82382, 32873, 88496, 72307, 94305, 2465, 38032, 75882, 21356, 49793, 50951, 76336, 53710, 60115, 90866, 20045, 40588, 34797, 30816, 35747, 41482, 53908, 83785, 64686, 33736, 90188, 83217, 76157, 79421, 21422, 29724, 22225, 81602, 21910, 22554, 19267, 18868, 63008, 28951, 8506, 32518, 3823, 91882, 60781, 45865, 61550, 62189, 43014, 14542, 44854, 45154, 88301, 8059, 58882, 40992, 52317, 66656, 36948, 92901, 86709, 57575, 7548, 32681, 82467, 40365, 32977, 65642, 98546, 29500, 37944, 95423, 52531])"
256.0,9,9,3,1.4863765239715576,20606,"Genotype(dna=[34400, 2941, 7716, 42557, 19696, 22375, 83931, 28821, 95752, 33431, 5354, 22880, 72019, 58231, 19336, 45031, 2142, 62564, 52939, 64303, 88709, 80473, 62718, 8231, 74773, 15270, 89125, 3365, 91635, 74903, 58906, 86926, 76566, 51560, 74889, 98007, 11491, 62241, 67346, 58035, 7966, 2124, 30047, 72584, 80006, 39370, 98317, 35728, 83942, 17843, 5153, 5594, 82138, 79213, 42946, 5221, 30353, 19130, 40630, 33697, 44578, 9274, 11104, 15358, 24065, 21703, 73094, 91997, 53654, 59953, 50920, 93986, 75340, 90181, 45771, 63274, 20338, 85598, 69188, 77925, 68215, 75262, 50407, 26820, 34251, 38493, 49985, 91143, 99331, 48213, 979, 89408, 47208, 16252, 79772, 88003, 47140, 73234, 61383, 50875, 80298, 52786, 54370, 27196, 75284, 79932, 20986, 21231, 6003, 11660, 84661, 90728, 27686, 89148, 18102, 21125, 79033, 72376, 66273, 37353, 64085, 79023, 77012, 61368, 92302, 33298, 18774, 61756, 73875, 51130, 34627, 85616, 84679, 18622, 27429, 52090, 84699, 45649, 57693, 41778, 81081, 92193, 26343, 65115, 8491, 92834, 9452, 25782, 6186, 31683, 73994, 2033, 84898, 88775, 29087, 42196, 77531, 89311, 46150, 51868, 62103, 88620, 92460, 53137, 25489, 38689, 30328, 29142, 65684, 30948, 17400, 25327, 70929, 14759, 14753, 51672, 70643, 91168, 10445, 43574, 21713, 7712, 3838, 44276, 68148, 45431, 4347, 55591, 68261, 5360, 90632, 41199, 31476, 28649, 59917, 13626, 63592, 97047, 9271, 35720, 74765, 8241, 98980, 32910, 8572, 64768, 52074, 26726, 88815, 89532, 10274, 31386, 35533, 89977, 43406, 93824, 62171, 96554, 55256, 92217, 58143, 42065, 14099, 37134, 88331, 75541, 17612, 6031, 51652, 98282, 37796, 55720, 50968, 50001, 30764, 27788, 76940, 42189, 68941, 44014, 10156, 30794, 10766, 82536, 37371, 15271, 95221, 99944, 81982, 81541, 57902, 23686, 9905, 10993, 13753, 64257])"
256.0,9,9,4,1.9167892932891846,20606,"Genotype(dna=[34400, 2941, 7716, 42557, 19696, 22375, 83931, 28821, 95752, 33431, 5354, 22880, 72019, 58231, 19336, 45031, 2142, 62564, 52939, 64303, 88709, 80473, 62718, 8231, 74773, 15270, 89125, 3365, 91635, 74903, 58906, 86926, 76566, 51560, 74889, 98007, 11491, 62241, 67346, 58035, 7966, 2124, 30047, 72584, 80006, 39370, 98317, 35728, 83942, 17843, 5153, 5594, 82138, 79213, 42946, 5221, 30353, 19130, 40630, 33697, 44578, 9274, 11104, 15358, 24065, 21703, 73094, 91997, 53654, 59953, 50920, 93986, 75340, 90181, 45771, 63274, 20338, 85598, 69188, 77925, 68215, 75262, 50407, 26820, 34251, 38493, 49985, 91143, 99331, 48213, 979, 89408, 47208, 16252, 79772, 88003, 47140, 73234, 61383, 50875, 80298, 52786, 54370, 27196, 75284, 79932, 20986, 21231, 6003, 11660, 84661, 90728, 27686, 89148, 18102, 21125, 79033, 72376, 66273, 37353, 64085, 79023, 77012, 61368, 92302, 33298, 18774, 61756, 73875, 51130, 34627, 85616, 84679, 18622, 27429, 52090, 84699, 45649, 57693, 41778, 81081, 92193, 26343, 65115, 8491, 92834, 9452, 25782, 6186, 31683, 73994, 2033, 84898, 88775, 29087, 42196, 77531, 89311, 46150, 51868, 62103, 88620, 92460, 53137, 25489, 38689, 30328, 29142, 65684, 30948, 17400, 25327, 70929, 14759, 14753, 51672, 70643, 91168, 10445, 43574, 21713, 7712, 3838, 44276, 68148, 45431, 4347, 55591, 68261, 5360, 90632, 41199, 31476, 28649, 59917, 13626, 63592, 97047, 9271, 35720, 74765, 8241, 98980, 32910, 8572, 64768, 52074, 26726, 88815, 89532, 10274, 31386, 35533, 89977, 43406, 93824, 62171, 96554, 55256, 92217, 58143, 42065, 14099, 37134, 88331, 75541, 17612, 6031, 51652, 98282, 37796, 55720, 50968, 50001, 30764, 27788, 76940, 42189, 68941, 44014, 10156, 30794, 10766, 82536, 37371, 15271, 95221, 99944, 81982, 81541, 57902, 23686, 9905, 10993, 13753, 64257])"
256.0,9,9,5,2.437166690826416,20606,"Genotype(dna=[34400, 2941, 7716, 42557, 19696, 22375, 83931, 28821, 95752, 33431, 5354, 22880, 72019, 58231, 19336, 45031, 2142, 62564, 52939, 64303, 88709, 80473, 62718, 8231, 74773, 15270, 89125, 3365, 91635, 74903, 58906, 86926, 76566, 51560, 74889, 98007, 11491, 62241, 67346, 58035, 7966, 2124, 30047, 72584, 80006, 39370, 98317, 35728, 83942, 17843, 5153, 5594, 82138, 79213, 42946, 5221, 30353, 19130, 40630, 33697, 44578, 9274, 11104, 15358, 24065, 21703, 73094, 91997, 53654, 59953, 50920, 93986, 75340, 90181, 45771, 63274, 20338, 85598, 69188, 77925, 68215, 75262, 50407, 26820, 34251, 38493, 49985, 91143, 99331, 48213, 979, 89408, 47208, 16252, 79772, 88003, 47140, 73234, 61383, 50875, 80298, 52786, 54370, 27196, 75284, 79932, 20986, 21231, 6003, 11660, 84661, 90728, 27686, 89148, 18102, 21125, 79033, 72376, 66273, 37353, 64085, 79023, 77012, 61368, 92302, 33298, 18774, 61756, 73875, 51130, 34627, 85616, 84679, 18622, 27429, 52090, 84699, 45649, 57693, 41778, 81081, 92193, 26343, 65115, 8491, 92834, 9452, 25782, 6186, 31683, 73994, 2033, 84898, 88775, 29087, 42196, 77531, 89311, 46150, 51868, 62103, 88620, 92460, 53137, 25489, 38689, 30328, 29142, 65684, 30948, 17400, 25327, 70929, 14759, 14753, 51672, 70643, 91168, 10445, 43574, 21713, 7712, 3838, 44276, 68148, 45431, 4347, 55591, 68261, 5360, 90632, 41199, 31476, 28649, 59917, 13626, 63592, 97047, 9271, 35720, 74765, 8241, 98980, 32910, 8572, 64768, 52074, 26726, 88815, 89532, 10274, 31386, 35533, 89977, 43406, 93824, 62171, 96554, 55256, 92217, 58143, 42065, 14099, 37134, 88331, 75541, 17612, 6031, 51652, 98282, 37796, 55720, 50968, 50001, 30764, 27788, 76940, 42189, 68941, 44014, 10156, 30794, 10766, 82536, 37371, 15271, 95221, 99944, 81982, 81541, 57902, 23686, 9905, 10993, 13753, 64257])"
212.0,10,11,6,3.0391900539398193,20606,"Genotype(dna=[34400, 2941, 7716, 42557, 19696, 22375, 83931, 28821, 95752, 33431, 5354, 38925, 17650, 92141, 10432, 86203, 20077, 5433, 6015, 70495, 3706, 17655, 87389, 25891, 20410, 95997, 25600, 97986, 61010, 81949, 15256, 71280, 75070, 56326, 47875, 41382, 63605, 85750, 24519, 14826, 36167, 82642, 40810, 90943, 46, 46866, 331, 91243, 19858, 16682, 88879, 96212, 38298, 46020, 13188, 24730, 72254, 30473, 49940, 83232, 58196, 81117, 90684, 44992, 27743, 82762, 40444, 58675, 40720, 51337, 61136, 77461, 80107, 77325, 46062, 8358, 43867, 99670, 89104, 99779, 43502, 51001, 73669, 90148, 7363, 50473, 31198, 49900, 88290, 2208, 33590, 92782, 8882, 29033, 34171, 56862, 57524, 86316, 24759, 33923, 76669, 81202, 6764, 86774, 11552, 35080, 23801, 55417, 39075, 97259, 73149, 48260, 37075, 43439, 29669, 74189, 72237, 53719, 78806, 31014, 54062, 4419, 69273, 97843, 57437, 81795, 2495, 78300, 82670, 6039, 39216, 84837, 98666, 1222, 8568, 63954, 90677, 82090, 98009, 54059, 42275, 85099, 4470, 99555, 88613, 87432, 78306, 92331, 58235, 58289, 71969, 41877, 88543, 79745, 16811, 48550, 5199, 67981, 572, 39762, 23364, 2964, 56848, 91230, 65327, 11333, 71559, 3715, 73963, 6759, 85061, 90535, 15921, 40991, 80210, 88933, 67508, 26809, 2498, 55968, 9852, 30871, 20937, 63090, 82382, 32873, 88496, 72307, 94305, 2465, 38032, 75882, 21356, 49793, 50951, 76336, 53710, 60115, 90866, 20045, 40588, 34797, 30816, 35747, 41482, 53908, 83785, 64686, 33736, 90188, 83217, 76157, 79421, 21422, 29724, 22225, 81602, 21910, 22554, 19267, 18868, 63008, 28951, 8506, 32518, 76447, 10188, 49149, 61858, 44052, 95261, 83736, 21685, 35534, 96740, 83740, 46779, 13553, 27099, 1402, 68380, 63234, 78844, 23449, 92620, 21695, 14912, 41862, 61571, 45738, 68438, 70413, 92583, 75478, 71754, 52970])"
212.0,10,11,7,3.4720828533172607,20606,"Genotype(dna=[34400, 2941, 7716, 42557, 19696, 22375, 83931, 28821, 95752, 33431, 5354, 38925, 17650, 92141, 10432, 86203, 20077, 5433, 6015, 70495, 3706, 17655, 87389, 25891, 20410, 95997, 25600, 97986, 61010, 81949, 15256, 71280, 75070, 56326, 47875, 41382, 63605, 85750, 24519, 14826, 36167, 82642, 40810, 90943, 46, 46866, 331, 91243, 19858, 16682, 88879, 96212, 38298, 46020, 13188, 24730, 72254, 30473, 49940, 83232, 58196, 81117, 90684, 44992, 27743, 82762, 40444, 58675, 40720, 51337, 61136, 77461, 80107, 77325, 46062, 8358, 43867, 99670, 89104, 99779, 43502, 51001, 73669, 90148, 7363, 50473, 31198, 49900, 88290, 2208, 33590, 92782, 8882, 29033, 34171, 56862, 57524, 86316, 24759, 33923, 76669, 81202, 6764, 86774, 11552, 35080, 23801, 55417, 39075, 97259, 73149, 48260, 37075, 43439, 29669, 74189, 72237, 53719, 78806, 31014, 54062, 4419, 69273, 97843, 57437, 81795, 2495, 78300, 82670, 6039, 39216, 84837, 98666, 1222, 8568, 63954, 90677, 82090, 98009, 54059, 42275, 85099, 4470, 99555, 88613, 87432, 78306, 92331, 58235, 58289, 71969, 41877, 88543, 79745, 16811, 48550, 5199, 67981, 572, 39762, 23364, 2964, 56848, 91230, 65327, 11333, 71559, 3715, 73963, 6759, 85061, 90535, 15921, 40991, 80210, 88933, 67508, 26809, 2498, 55968, 9852, 30871, 20937, 63090, 82382, 32873, 88496, 72307, 94305, 2465, 38032, 75882, 21356, 49793, 50951, 76336, 53710, 60115, 90866, 20045, 40588, 34797, 30816, 35747, 41482, 53908, 83785, 64686, 33736, 90188, 83217, 76157, 79421, 21422, 29724, 22225, 81602, 21910, 22554, 19267, 18868, 63008, 28951, 8506, 32518, 76447, 10188, 49149, 61858, 44052, 95261, 83736, 21685, 35534, 96740, 83740, 46779, 13553, 27099, 1402, 68380, 63234, 78844, 23449, 92620, 21695, 14912, 41862, 61571, 45738, 68438, 70413, 92583, 75478, 71754, 52970])"
212.0,10,11,8,7.158594846725464,20606,"Genotype(dna=[34400, 2941, 7716, 42557, 19696, 22375, 83931, 28821, 95752, 33431, 5354, 38925, 17650, 92141, 10432, 86203, 20077, 5433, 6015, 70495, 3706, 17655, 87389, 25891, 20410, 95997, 25600, 97986, 61010, 81949, 15256, 71280, 75070, 56326, 47875, 41382, 63605, 85750, 24519, 14826, 36167, 82642, 40810, 90943, 46, 46866, 331, 91243, 19858, 16682, 88879, 96212, 38298, 46020, 13188, 24730, 72254, 30473, 49940, 83232, 58196, 81117, 90684, 44992, 27743, 82762, 40444, 58675, 40720, 51337, 61136, 77461, 80107, 77325, 46062, 8358, 43867, 99670, 89104, 99779, 43502, 51001, 73669, 90148, 7363, 50473, 31198, 49900, 88290, 2208, 33590, 92782, 8882, 29033, 34171, 56862, 57524, 86316, 24759, 33923, 76669, 81202, 6764, 86774, 11552, 35080, 23801, 55417, 39075, 97259, 73149, 48260, 37075, 43439, 29669, 74189, 72237, 53719, 78806, 31014, 54062, 4419, 69273, 97843, 57437, 81795, 2495, 78300, 82670, 6039, 39216, 84837, 98666, 1222, 8568, 63954, 90677, 82090, 98009, 54059, 42275, 85099, 4470, 99555, 88613, 87432, 78306, 92331, 58235, 58289, 71969, 41877, 88543, 79745, 16811, 48550, 5199, 67981, 572, 39762, 23364, 2964, 56848, 91230, 65327, 11333, 71559, 3715, 73963, 6759, 85061, 90535, 15921, 40991, 80210, 88933, 67508, 26809, 2498, 55968, 9852, 30871, 20937, 63090, 82382, 32873, 88496, 72307, 94305, 2465, 38032, 75882, 21356, 49793, 50951, 76336, 53710, 60115, 90866, 20045, 40588, 34797, 30816, 35747, 41482, 53908, 83785, 64686, 33736, 90188, 83217, 76157, 79421, 21422, 29724, 22225, 81602, 21910, 22554, 19267, 18868, 63008, 28951, 8506, 32518, 76447, 10188, 49149, 61858, 44052, 95261, 83736, 21685, 35534, 96740, 83740, 46779, 13553, 27099, 1402, 68380, 63234, 78844, 23449, 92620, 21695, 14912, 41862, 61571, 45738, 68438, 70413, 92583, 75478, 71754, 52970])"
212.0,10,11,9,8.437798738479614,20606,"Genotype(dna=[34400, 2941, 7716, 42557, 19696, 22375, 83931, 28821, 95752, 33431, 5354, 38925, 17650, 92141, 10432, 86203, 20077, 5433, 6015, 70495, 3706, 17655, 87389, 25891, 20410, 95997, 25600, 97986, 61010, 81949, 15256, 71280, 75070, 56326, 47875, 41382, 63605, 85750, 24519, 14826, 36167, 82642, 40810, 90943, 46, 46866, 331, 91243, 19858, 16682, 88879, 96212, 38298, 46020, 13188, 24730, 72254, 30473, 49940, 83232, 58196, 81117, 90684, 44992, 27743, 82762, 40444, 58675, 40720, 51337, 61136, 77461, 80107, 77325, 46062, 8358, 43867, 99670, 89104, 99779, 43502, 51001, 73669, 90148, 7363, 50473, 31198, 49900, 88290, 2208, 33590, 92782, 8882, 29033, 34171, 56862, 57524, 86316, 24759, 33923, 76669, 81202, 6764, 86774, 11552, 35080, 23801, 55417, 39075, 97259, 73149, 48260, 37075, 43439, 29669, 74189, 72237, 53719, 78806, 31014, 54062, 4419, 69273, 97843, 57437, 81795, 2495, 78300, 82670, 6039, 39216, 84837, 98666, 1222, 8568, 63954, 90677, 82090, 98009, 54059, 42275, 85099, 4470, 99555, 88613, 87432, 78306, 92331, 58235, 58289, 71969, 41877, 88543, 79745, 16811, 48550, 5199, 67981, 572, 39762, 23364, 2964, 56848, 91230, 65327, 11333, 71559, 3715, 73963, 6759, 85061, 90535, 15921, 40991, 80210, 88933, 67508, 26809, 2498, 55968, 9852, 30871, 20937, 63090, 82382, 32873, 88496, 72307, 94305, 2465, 38032, 75882, 21356, 49793, 50951, 76336, 53710, 60115, 90866, 20045, 40588, 34797, 30816, 35747, 41482, 53908, 83785, 64686, 33736, 90188, 83217, 76157, 79421, 21422, 29724, 22225, 81602, 21910, 22554, 19267, 18868, 63008, 28951, 8506, 32518, 76447, 10188, 49149, 61858, 44052, 95261, 83736, 21685, 35534, 96740, 83740, 46779, 13553, 27099, 1402, 68380, 63234, 78844, 23449, 92620, 21695, 14912, 41862, 61571, 45738, 68438, 70413, 92583, 75478, 71754, 52970])"
212.0,10,11,10,8.800653457641602,20606,"Genotype(dna=[34400, 2941, 7716, 42557, 19696, 22375, 83931, 28821, 95752, 33431, 5354, 38925, 17650, 92141, 10432, 86203, 20077, 5433, 6015, 70495, 3706, 17655, 87389, 25891, 20410, 95997, 25600, 97986, 61010, 81949, 15256, 71280, 75070, 56326, 47875, 41382, 63605, 85750, 24519, 14826, 36167, 82642, 40810, 90943, 46, 46866, 331, 91243, 19858, 16682, 88879, 96212, 38298, 46020, 13188, 24730, 72254, 30473, 49940, 83232, 58196, 81117, 90684, 44992, 27743, 82762, 40444, 58675, 40720, 51337, 61136, 77461, 80107, 77325, 46062, 8358, 43867, 99670, 89104, 99779, 43502, 51001, 73669, 90148, 7363, 50473, 31198, 49900, 88290, 2208, 33590, 92782, 8882, 29033, 34171, 56862, 57524, 86316, 24759, 33923, 76669, 81202, 6764, 86774, 11552, 35080, 23801, 55417, 39075, 97259, 73149, 48260, 37075, 43439, 29669, 74189, 72237, 53719, 78806, 31014, 54062, 4419, 69273, 97843, 57437, 81795, 2495, 78300, 82670, 6039, 39216, 84837, 98666, 1222, 8568, 63954, 90677, 82090, 98009, 54059, 42275, 85099, 4470, 99555, 88613, 87432, 78306, 92331, 58235, 58289, 71969, 41877, 88543, 79745, 16811, 48550, 5199, 67981, 572, 39762, 23364, 2964, 56848, 91230, 65327, 11333, 71559, 3715, 73963, 6759, 85061, 90535, 15921, 40991, 80210, 88933, 67508, 26809, 2498, 55968, 9852, 30871, 20937, 63090, 82382, 32873, 88496, 72307, 94305, 2465, 38032, 75882, 21356, 49793, 50951, 76336, 53710, 60115, 90866, 20045, 40588, 34797, 30816, 35747, 41482, 53908, 83785, 64686, 33736, 90188, 83217, 76157, 79421, 21422, 29724, 22225, 81602, 21910, 22554, 19267, 18868, 63008, 28951, 8506, 32518, 76447, 10188, 49149, 61858, 44052, 95261, 83736, 21685, 35534, 96740, 83740, 46779, 13553, 27099, 1402, 68380, 63234, 78844, 23449, 92620, 21695, 14912, 41862, 61571, 45738, 68438, 70413, 92583, 75478, 71754, 52970])"
