Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,6,6,1,0.28751373291015625,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 58833, 42988, 78328, 66645, 77211, 89203, 48818, 81562, 83962, 58516, 36770, 42222, 39552, 19166, 96918, 80445, 94350, 10733, 77712, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 46369, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 85648, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 64461, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 41911, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 91495, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 66050, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 63120, 46347, 48711, 94400, 75488, 62628, 75491, 57075, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 89005, 35635, 41182, 2214, 18381, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 98273, 67456, 65336, 83223, 52583, 64209, 14947, 33805, 61383, 13057, 85056, 49921, 54834, 99307, 54370, 32413, 70817, 7972, 22557, 76375, 22095, 64744, 5892, 3408, 39389, 77621, 12378, 44729, 45215, 67019, 60020])"
137.0,6,6,2,0.41503047943115234,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 58833, 42988, 78328, 66645, 77211, 89203, 48818, 81562, 83962, 58516, 36770, 42222, 39552, 19166, 96918, 80445, 94350, 10733, 77712, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 46369, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 85648, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 64461, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 41911, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 91495, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 66050, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 63120, 46347, 48711, 94400, 75488, 62628, 75491, 57075, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 89005, 35635, 41182, 2214, 18381, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 98273, 67456, 65336, 83223, 52583, 64209, 14947, 33805, 61383, 13057, 85056, 49921, 54834, 99307, 54370, 32413, 70817, 7972, 22557, 76375, 22095, 64744, 5892, 3408, 39389, 77621, 12378, 44729, 45215, 67019, 60020])"
137.0,6,6,3,0.5198981761932373,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 58833, 42988, 78328, 66645, 77211, 89203, 48818, 81562, 83962, 58516, 36770, 42222, 39552, 19166, 96918, 80445, 94350, 10733, 77712, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 46369, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 35506, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 11886, 73074, 54986, 8881, 85648, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 64461, 36280, 45513, 80547, 39082, 17130, 23311, 67685, 39180, 58900, 9511, 67419, 41911, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 91495, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 66050, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 63120, 46347, 48711, 94400, 75488, 62628, 75491, 57075, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 89005, 35635, 41182, 2214, 18381, 515, 32623, 85595, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 98273, 67456, 65336, 83223, 52583, 64209, 14947, 33805, 61383, 13057, 85056, 49921, 54834, 99307, 54370, 32413, 70817, 7972, 22557, 76375, 22095, 64744, 5892, 3408, 39389, 77621, 12378, 44729, 45215, 67019, 60020])"
137.0,5,5,4,0.6620399951934814,30235,"Genotype(dna=[99556, 42545, 55406, 27464, 38212, 29313, 16247, 92674, 74705, 12148, 37202, 69869, 41322, 45116, 397, 36925, 56188, 47932, 90061, 27340, 63190, 15116, 41366, 53416, 33333, 44979, 3201, 79118, 32175, 28632, 1177, 53271, 45051, 31184, 38294, 26218, 35465, 12613, 64051, 14814, 57113, 25663, 19549, 83927, 48931, 64771, 6480, 92429, 23486, 8987, 13483, 33224, 37652, 65122, 23966, 55281, 78507, 22738, 39100, 95269, 33244, 79870, 24575, 24165, 49084, 60550, 61762, 56868, 69834, 5518, 96298, 1560, 94338, 70022, 37, 33149, 17401, 25044, 1740, 64296, 70164, 45422, 63016, 51160, 14455, 95170, 55704, 68637, 77419, 21686, 46227, 22119, 14995, 14637, 31414, 87855, 72055, 20231, 67346, 61836, 12130, 21969, 23682, 71213, 15350, 4848, 26775, 12499, 11766, 89804, 82347, 82787, 36733, 30635, 25918, 9864, 43738, 78684, 55852, 77117, 20851, 91704, 34892, 60035, 83672, 782, 21244, 35383, 66754, 50766, 84350, 26726, 18685, 54166, 23395, 59092, 24835, 87005, 4364, 59077, 74292, 27011, 53789, 57913, 7465, 68171, 56676, 76712, 83206, 56713, 37887, 78764, 55491, 33976, 16095, 25992, 74527, 60775, 653, 97358, 20781, 88906, 96168, 92408, 80078, 33340, 7476, 54273, 74579, 39263, 29372, 76262, 8494, 74876, 88126, 91465, 88455, 11236, 28141, 31539, 21458, 54297, 48151, 90510, 62597, 59864, 73586, 1176, 51054, 76221, 89984, 95399, 76392, 38490, 49809, 73059, 54498, 49748, 52834, 47039, 43524, 87087, 13288, 11030, 22104, 10131, 71853, 91929, 56621, 93093, 83263, 30054, 20922, 97322, 47348, 95773, 85749, 81436, 35980, 54302, 34117, 46293, 54676, 39630, 41059, 88523, 72917, 70137, 22263, 20474, 78027, 81316, 34923, 31355, 25318, 13204, 54895, 39679, 77003, 90361, 54927, 94730, 59632, 98690, 12745, 99083, 80731, 95407, 65825, 83990, 32956, 13897, 80531, 10255, 16230, 5733])"
136.0,6,6,5,0.8154511451721191,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 58833, 4161, 78328, 66645, 77211, 89203, 48818, 81562, 83962, 58516, 36770, 42222, 39552, 19166, 96918, 80445, 94350, 10733, 77712, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 46369, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 11891, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 91033, 73074, 54986, 8881, 85648, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 64461, 36280, 45513, 80547, 39082, 17130, 23311, 4706, 7841, 58900, 9511, 67419, 41911, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 91495, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 66050, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 63120, 46347, 48711, 94400, 75488, 62628, 75491, 57075, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 413, 35635, 41182, 2214, 18381, 515, 32623, 76999, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 98273, 67456, 65336, 83223, 52583, 64209, 14947, 33805, 61383, 13057, 85056, 49921, 54834, 99307, 54370, 32413, 2796, 7972, 22557, 76375, 22095, 64744, 5892, 3408, 39389, 77621, 12378, 44729, 45215, 98788, 60020])"
136.0,6,6,6,0.910175085067749,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 58833, 4161, 78328, 66645, 77211, 89203, 48818, 81562, 83962, 58516, 36770, 42222, 39552, 19166, 96918, 80445, 94350, 10733, 77712, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 46369, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 11891, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 91033, 73074, 54986, 8881, 85648, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 64461, 36280, 45513, 80547, 39082, 17130, 23311, 4706, 7841, 58900, 9511, 67419, 41911, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 91495, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 66050, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 63120, 46347, 48711, 94400, 75488, 62628, 75491, 57075, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 413, 35635, 41182, 2214, 18381, 515, 32623, 76999, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 98273, 67456, 65336, 83223, 52583, 64209, 14947, 33805, 61383, 13057, 85056, 49921, 54834, 99307, 54370, 32413, 2796, 7972, 22557, 76375, 22095, 64744, 5892, 3408, 39389, 77621, 12378, 44729, 45215, 98788, 60020])"
136.0,6,6,7,1.075411319732666,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 58833, 4161, 78328, 66645, 77211, 89203, 48818, 81562, 83962, 58516, 36770, 42222, 39552, 19166, 96918, 80445, 94350, 10733, 77712, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 46369, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 11891, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 91033, 73074, 54986, 8881, 85648, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 64461, 36280, 45513, 80547, 39082, 17130, 23311, 4706, 7841, 58900, 9511, 67419, 41911, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 91495, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 66050, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 63120, 46347, 48711, 94400, 75488, 62628, 75491, 57075, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 413, 35635, 41182, 2214, 18381, 515, 32623, 76999, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 98273, 67456, 65336, 83223, 52583, 64209, 14947, 33805, 61383, 13057, 85056, 49921, 54834, 99307, 54370, 32413, 2796, 7972, 22557, 76375, 22095, 64744, 5892, 3408, 39389, 77621, 12378, 44729, 45215, 98788, 60020])"
136.0,6,6,8,1.1881392002105713,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 58833, 4161, 78328, 66645, 77211, 89203, 48818, 81562, 83962, 58516, 36770, 42222, 39552, 19166, 96918, 80445, 94350, 10733, 77712, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 46369, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 11891, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 91033, 73074, 54986, 8881, 85648, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 64461, 36280, 45513, 80547, 39082, 17130, 23311, 4706, 7841, 58900, 9511, 67419, 41911, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 91495, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 66050, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 63120, 46347, 48711, 94400, 75488, 62628, 75491, 57075, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 413, 35635, 41182, 2214, 18381, 515, 32623, 76999, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 98273, 67456, 65336, 83223, 52583, 64209, 14947, 33805, 61383, 13057, 85056, 49921, 54834, 99307, 54370, 32413, 2796, 7972, 22557, 76375, 22095, 64744, 5892, 3408, 39389, 77621, 12378, 44729, 45215, 98788, 60020])"
136.0,6,6,9,1.3466987609863281,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 58833, 4161, 78328, 66645, 77211, 89203, 48818, 81562, 83962, 58516, 36770, 42222, 39552, 19166, 96918, 80445, 94350, 10733, 77712, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 46369, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 11891, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 91033, 73074, 54986, 8881, 85648, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 64461, 36280, 45513, 80547, 39082, 17130, 23311, 4706, 7841, 58900, 9511, 67419, 41911, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 91495, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 66050, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 63120, 46347, 48711, 94400, 75488, 62628, 75491, 57075, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 413, 35635, 41182, 2214, 18381, 515, 32623, 76999, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 98273, 67456, 65336, 83223, 52583, 64209, 14947, 33805, 61383, 13057, 85056, 49921, 54834, 99307, 54370, 32413, 2796, 7972, 22557, 76375, 22095, 64744, 5892, 3408, 39389, 77621, 12378, 44729, 45215, 98788, 60020])"
136.0,6,6,10,1.4703128337860107,30235,"Genotype(dna=[41016, 72593, 34350, 40236, 99888, 66794, 58833, 4161, 78328, 66645, 77211, 89203, 48818, 81562, 83962, 58516, 36770, 42222, 39552, 19166, 96918, 80445, 94350, 10733, 77712, 9237, 61869, 70035, 84337, 7780, 88056, 88368, 42507, 91576, 62437, 46369, 75549, 80554, 50693, 16389, 52528, 81696, 18631, 37180, 1236, 76473, 13949, 47282, 17611, 97609, 31203, 66837, 34759, 87001, 91328, 29389, 46845, 29722, 11891, 63838, 40581, 6130, 75691, 44792, 50180, 92794, 23059, 80971, 20348, 80202, 99524, 35294, 52020, 61841, 1176, 43354, 90168, 88539, 82850, 35786, 81777, 27566, 26396, 25402, 53434, 20082, 91033, 73074, 54986, 8881, 85648, 3685, 88450, 23260, 97402, 35615, 32062, 53835, 91822, 20831, 73236, 20517, 3982, 78161, 35114, 64461, 36280, 45513, 80547, 39082, 17130, 23311, 4706, 7841, 58900, 9511, 67419, 41911, 10565, 88645, 42255, 60988, 30550, 80300, 51516, 12454, 94324, 29294, 67935, 80404, 91495, 46194, 49332, 96192, 79205, 85058, 95526, 33385, 68975, 84458, 91795, 65105, 55687, 1730, 20323, 94987, 25920, 31197, 55112, 1831, 34946, 57302, 21154, 28677, 92096, 66050, 54015, 76289, 35529, 24086, 28898, 51184, 63714, 82759, 72388, 63120, 46347, 48711, 94400, 75488, 62628, 75491, 57075, 43931, 88833, 91844, 13748, 15473, 5798, 93248, 29709, 84207, 56811, 61820, 35643, 85194, 52698, 92863, 98422, 66257, 50007, 72010, 71244, 86069, 413, 35635, 41182, 2214, 18381, 515, 32623, 76999, 96470, 58552, 77346, 2804, 40018, 80239, 25858, 34508, 74042, 30409, 50018, 27869, 8155, 55933, 7688, 71074, 95437, 29237, 84168, 24452, 2080, 98138, 64321, 98273, 67456, 65336, 83223, 52583, 64209, 14947, 33805, 61383, 13057, 85056, 49921, 54834, 99307, 54370, 32413, 2796, 7972, 22557, 76375, 22095, 64744, 5892, 3408, 39389, 77621, 12378, 44729, 45215, 98788, 60020])"
