Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,3,4,1,0.2537705898284912,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=53, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,2,0.47155189514160156,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=33)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,3,0.6754786968231201,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=33, __b=45)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,4,0.9683349132537842,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=79, __b=21)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,5,1.2882452011108398,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=12, __b=27)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,6,1.4885103702545166,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=66, __b=14)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,7,1.7213640213012695,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=99, __b=83)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,8,1.945094108581543,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=99, __b=59)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,9,2.0824546813964844,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=81)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,10,2.2501235008239746,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,11,2.3877992630004883,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,12,2.5773627758026123,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,13,2.6865358352661133,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=21, __b=92)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,14,2.833864212036133,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=80, __b=55)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,15,2.9459497928619385,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=44)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,16,3.0684287548065186,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=44)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,17,3.1938507556915283,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=80, __b=42)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,18,3.283482074737549,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=66, __b=48)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,19,3.408618450164795,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,20,3.4710533618927,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,21,3.5772013664245605,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=41, __b=71)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,22,3.685544013977051,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=69)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,23,3.7922794818878174,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=35, __b=68)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,24,3.9136579036712646,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,25,3.997480630874634,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=75, __b=88)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,26,4.094052076339722,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=36, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,27,4.125934839248657,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=95)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,28,4.17520546913147,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=95)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,29,4.216460704803467,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=19, __b=95)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,30,4.2594640254974365,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=47, __b=34)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,31,4.289137601852417,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=17, __b=83)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,32,4.353436470031738,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=42, __b=54)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,33,4.396528244018555,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=35)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,34,4.423239231109619,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=35)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,35,4.4504640102386475,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=43, __b=87)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,36,4.487214088439941,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,37,4.5142717361450195,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=46, __b=28)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,38,4.583162784576416,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,39,4.627328157424927,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,40,4.688260316848755,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,41,4.711369037628174,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=34, __b=24)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,42,4.745120525360107,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=95, __b=99)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,43,4.788617134094238,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=52)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,44,4.844615936279297,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=52)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,45,4.865517616271973,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=65, __b=52)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,46,4.891141176223755,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=45, __b=18)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,47,4.9318437576293945,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=29, __b=85)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,48,4.97039794921875,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=16, __b=79)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,49,5.00479793548584,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=16, __b=79)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,50,5.029682397842407,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=77, __b=54)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,51,5.070772647857666,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=36)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,52,5.09551215171814,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=23, __b=36)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,53,5.117262840270996,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=20, __b=91)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,54,5.134005546569824,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
73.0,3,4,55,5.149275779724121,715,"NT_0018_P_00001(__a=NT_0006_P_00000(__a=NT_0000_P_00001(__a=72, __b=41)), __b=NT_0006_P_00000(__a=NT_0000_P_00000()))"
