Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
735.0,10,1250,1,12.953763246536255,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 13416, 88361, 98449, 72667, 32569, 86502, 83852, 53152, 50745, 7636, 83543, 51159, 99761, 70305, 8049, 63374, 57781, 11614, 71813, 99690, 11574, 23428, 90191, 4358, 22632, 72208, 64003, 45998, 39851, 47707, 48480, 91956, 77465, 23089, 29433, 22533, 26753, 7961, 56857, 32158, 21086, 58668, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 26491, 4511, 44579, 37695, 70262, 22767, 59283, 75053, 19877, 80981, 36795, 9826, 11549, 47331, 88179, 182, 67619, 40293, 61013, 84335, 78070, 13176, 43462, 39690, 75156, 99772, 26802, 80001, 86281, 89351, 56547, 77076, 12913, 84555, 89456, 90065, 11152, 69104, 26080, 40951, 30813, 65913, 58827, 80176, 72396, 95431, 74574, 32389, 26736, 93942, 64563, 58228, 54309, 27835, 32265, 31631, 8973, 66903, 60076, 56846, 42475, 94715, 90241, 97637, 77319, 64733, 68942, 7399, 90844, 96248, 7531, 79800, 41498, 1846, 85447, 6269, 24515, 29299, 37917, 52413, 41364, 55097, 73719, 43319, 27906, 88838, 2902, 44223, 17985, 37224, 33878, 70182, 78939, 64608, 19673, 71996, 12279, 71499, 15459, 67332, 6281, 11558, 99453, 87418, 13832, 38976, 70214, 32089, 77543, 55699, 15448, 88738, 9580, 17097, 66642, 15619, 9570, 11882, 71713, 10284, 39559, 38625, 25198, 6890, 17872, 8194, 86274, 7216, 51596, 87661, 77929, 10166, 6689, 46147, 10210, 44885, 27830, 12325, 69207, 77044, 23449, 14867, 76933, 2611, 2822, 62316, 90351, 48834, 5232, 46286, 2065, 82661, 59434, 6163, 86531, 44493, 78920, 73593, 25393, 25736, 24029, 8709, 29477, 82061, 7989, 25012, 7749, 63836, 95245, 41838, 19335, 19309, 57950, 8020, 41359, 21437, 35007, 26607, 99393, 6433, 57511, 70844, 34792, 11499, 1343, 82069, 94338, 85677, 70585, 39546, 36632, 1447])"
673.0,10,1159,2,22.076839208602905,10585,"Genotype(dna=[61408, 41138, 53054, 72768, 84879, 80140, 25851, 45966, 16018, 66032, 59575, 47191, 93841, 31509, 67895, 37534, 3439, 9391, 31580, 56856, 6431, 8355, 75894, 95624, 73181, 89445, 14415, 18252, 31891, 51773, 47021, 88112, 35593, 51052, 32542, 22949, 19749, 42340, 70632, 43954, 76240, 85868, 62949, 33505, 31071, 56758, 3541, 21294, 26348, 5925, 17944, 28006, 9839, 55506, 20416, 84035, 37727, 64437, 92904, 35670, 93694, 9376, 86372, 63035, 68755, 91991, 4622, 2660, 61447, 76394, 79481, 13169, 10255, 75157, 81682, 63485, 68807, 72979, 31875, 15405, 40257, 18426, 3196, 89962, 8227, 66679, 93985, 17425, 15645, 47665, 4539, 45756, 27500, 22360, 62903, 26138, 97652, 4752, 32880, 14838, 60861, 17310, 38356, 25871, 82254, 46669, 5440, 37799, 91036, 88608, 15548, 82015, 13230, 94824, 22256, 44956, 91632, 9465, 99302, 29157, 98055, 22403, 15386, 94467, 52943, 18983, 32369, 40309, 87490, 40130, 35555, 49852, 66882, 38965, 67329, 26007, 99076, 20355, 41032, 17987, 16362, 16862, 32510, 44597, 67024, 79965, 94561, 92620, 19674, 71378, 75571, 92162, 73199, 77372, 30797, 334, 11598, 85439, 5164, 22998, 72532, 20767, 66166, 80764, 65743, 28357, 612, 26409, 90924, 53063, 62917, 52991, 1534, 16774, 60074, 76227, 57919, 20476, 61531, 44884, 94205, 73944, 10065, 34459, 78713, 68616, 58956, 89384, 93363, 68198, 6516, 56946, 94711, 55685, 61218, 13463, 15511, 85248, 79684, 11269, 93943, 14364, 7270, 90042, 95698, 799, 26995, 50113, 92114, 54559, 6275, 21429, 13523, 43140, 27042, 88802, 73581, 87056, 35375, 75570, 16847, 66588, 99338, 97168, 15676, 40572, 58021, 356, 38667, 28533, 78245, 49035, 45703, 26607, 49200, 10128, 24466, 33540, 94838, 97151, 78580, 98090, 34386, 94031, 48336, 97382, 93881, 89090, 2333, 66961, 4191, 53854, 60702, 33434, 93908, 85030])"
580.0,9,1190,3,385.7409121990204,10585,"Genotype(dna=[58824, 20469, 83343, 75533, 37666, 84770, 14771, 34022, 15510, 66399, 68098, 51225, 91934, 22304, 82904, 43041, 44455, 93304, 94896, 95335, 8427, 29236, 16440, 14331, 46490, 43923, 25806, 9580, 11741, 17460, 64358, 10483, 58321, 66323, 43205, 75952, 43163, 43877, 51232, 94476, 35805, 16804, 37361, 11015, 8464, 73067, 84482, 60502, 13686, 40701, 61225, 24608, 43399, 90393, 43341, 72958, 38381, 31420, 77741, 39893, 65578, 35514, 94913, 3916, 31036, 49405, 42039, 47644, 31559, 86037, 33895, 27495, 54118, 3643, 48979, 64281, 97312, 76335, 85015, 71031, 26920, 64543, 17875, 43615, 84062, 29220, 62235, 71648, 65586, 570, 56038, 75202, 28130, 1739, 48619, 71880, 77725, 5190, 57027, 32463, 86134, 98969, 15893, 44282, 58185, 35087, 64262, 36602, 79806, 24763, 33818, 62905, 2794, 72210, 98312, 26739, 44937, 97257, 64968, 71644, 440, 31652, 39517, 20213, 34246, 7509, 29097, 65417, 97417, 82301, 70242, 37807, 95419, 23291, 51216, 73541, 40362, 2530, 36311, 61020, 55267, 63587, 42859, 67192, 49521, 89700, 54040, 69351, 72975, 50648, 20615, 93512, 84068, 62840, 77607, 38914, 80313, 63793, 86810, 80491, 43367, 38278, 55526, 40282, 45082, 97220, 65317, 68274, 42740, 18796, 82822, 18903, 54486, 29444, 98823, 26380, 7325, 74875, 56108, 76732, 61397, 1573, 94709, 35986, 34066, 54542, 6507, 17582, 80480, 8578, 597, 93031, 37357, 50399, 8833, 18513, 48954, 77040, 68769, 437, 1422, 24144, 58375, 58346, 68529, 2589, 10880, 4672, 58320, 88612, 55949, 70582, 86504, 4786, 15316, 98321, 70142, 91004, 34886, 24863, 75835, 71049, 18374, 33683, 97314, 38280, 55424, 10318, 32068, 76701, 36573, 55742, 20651, 32867, 83113, 48835, 29098, 64033, 4518, 65480, 25753, 21082, 20727, 7487, 39058, 97077, 80402, 91737, 79068, 56178, 13158, 37029, 77627, 38102, 14859, 37956])"
493.0,10,1208,4,394.92909502983093,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 13416, 88361, 98449, 72667, 32569, 86502, 83852, 53152, 95539, 7636, 83543, 37282, 22752, 70305, 8049, 63374, 57781, 11614, 4424, 99690, 11574, 23428, 30324, 93428, 44604, 72208, 64003, 45998, 39851, 47707, 48480, 91956, 77465, 10144, 29433, 22533, 26753, 7961, 41606, 32158, 21086, 58668, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 94283, 4511, 38445, 37695, 70262, 22767, 59283, 61047, 19877, 80981, 29562, 28939, 11549, 47331, 88179, 182, 67619, 40293, 61013, 84335, 78070, 13176, 43462, 39690, 75156, 99772, 26802, 80001, 86281, 89351, 56547, 77076, 12913, 84555, 89456, 90065, 11152, 69104, 26080, 40951, 30813, 65913, 58827, 80176, 72396, 95431, 74574, 32389, 26736, 93942, 64563, 83002, 54309, 27835, 32265, 31631, 8973, 66903, 60076, 56846, 35500, 94715, 90241, 97637, 77319, 64733, 68942, 7399, 90844, 96248, 7531, 79800, 21511, 1846, 85447, 6269, 24515, 29299, 37917, 52413, 41364, 55097, 73719, 43319, 27906, 88838, 2902, 72694, 17985, 37224, 33878, 62411, 78939, 64608, 19673, 71996, 12279, 71499, 95304, 67332, 6281, 11558, 99453, 87418, 13832, 38976, 70214, 32089, 77543, 55699, 15448, 88738, 9580, 17097, 66642, 15619, 9570, 11882, 71713, 49927, 39559, 38625, 25198, 6890, 17872, 8194, 86274, 7216, 51596, 87661, 77929, 10166, 6689, 46147, 10210, 44885, 27830, 25831, 69207, 77044, 42245, 14867, 43426, 17989, 22353, 62316, 90351, 48834, 5232, 46286, 2065, 17576, 59434, 6163, 86531, 44493, 78920, 73593, 25393, 29626, 24029, 8709, 80841, 82061, 7989, 67370, 7749, 63836, 98549, 41838, 19335, 19309, 94029, 8020, 41359, 21437, 25691, 26607, 99393, 65420, 57511, 70844, 34792, 60428, 1343, 82069, 94338, 71408, 70585, 39546, 36632, 1447])"
493.0,10,1208,5,404.1281142234802,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 13416, 88361, 98449, 72667, 32569, 86502, 83852, 53152, 95539, 7636, 83543, 37282, 22752, 70305, 8049, 63374, 57781, 11614, 4424, 99690, 11574, 23428, 30324, 93428, 44604, 72208, 64003, 45998, 39851, 47707, 48480, 91956, 77465, 10144, 29433, 22533, 26753, 7961, 41606, 32158, 21086, 58668, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 94283, 4511, 38445, 37695, 70262, 22767, 59283, 61047, 19877, 80981, 29562, 28939, 11549, 47331, 88179, 182, 67619, 40293, 61013, 84335, 78070, 13176, 43462, 39690, 75156, 99772, 26802, 80001, 86281, 89351, 56547, 77076, 12913, 84555, 89456, 90065, 11152, 69104, 26080, 40951, 30813, 65913, 58827, 80176, 72396, 95431, 74574, 32389, 26736, 93942, 64563, 83002, 54309, 27835, 32265, 31631, 8973, 66903, 60076, 56846, 35500, 94715, 90241, 97637, 77319, 64733, 68942, 7399, 90844, 96248, 7531, 79800, 21511, 1846, 85447, 6269, 24515, 29299, 37917, 52413, 41364, 55097, 73719, 43319, 27906, 88838, 2902, 72694, 17985, 37224, 33878, 62411, 78939, 64608, 19673, 71996, 12279, 71499, 95304, 67332, 6281, 11558, 99453, 87418, 13832, 38976, 70214, 32089, 77543, 55699, 15448, 88738, 9580, 17097, 66642, 15619, 9570, 11882, 71713, 49927, 39559, 38625, 25198, 6890, 17872, 8194, 86274, 7216, 51596, 87661, 77929, 10166, 6689, 46147, 10210, 44885, 27830, 25831, 69207, 77044, 42245, 14867, 43426, 17989, 22353, 62316, 90351, 48834, 5232, 46286, 2065, 17576, 59434, 6163, 86531, 44493, 78920, 73593, 25393, 29626, 24029, 8709, 80841, 82061, 7989, 67370, 7749, 63836, 98549, 41838, 19335, 19309, 94029, 8020, 41359, 21437, 25691, 26607, 99393, 65420, 57511, 70844, 34792, 60428, 1343, 82069, 94338, 71408, 70585, 39546, 36632, 1447])"
493.0,10,1208,6,413.2760012149811,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 13416, 88361, 98449, 72667, 32569, 86502, 83852, 53152, 95539, 7636, 83543, 37282, 22752, 70305, 8049, 63374, 57781, 11614, 4424, 99690, 11574, 23428, 30324, 93428, 44604, 72208, 64003, 45998, 39851, 47707, 48480, 91956, 77465, 10144, 29433, 22533, 26753, 7961, 41606, 32158, 21086, 58668, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 94283, 4511, 38445, 37695, 70262, 22767, 59283, 61047, 19877, 80981, 29562, 28939, 11549, 47331, 88179, 182, 67619, 40293, 61013, 84335, 78070, 13176, 43462, 39690, 75156, 99772, 26802, 80001, 86281, 89351, 56547, 77076, 12913, 84555, 89456, 90065, 11152, 69104, 26080, 40951, 30813, 65913, 58827, 80176, 72396, 95431, 74574, 32389, 26736, 93942, 64563, 83002, 54309, 27835, 32265, 31631, 8973, 66903, 60076, 56846, 35500, 94715, 90241, 97637, 77319, 64733, 68942, 7399, 90844, 96248, 7531, 79800, 21511, 1846, 85447, 6269, 24515, 29299, 37917, 52413, 41364, 55097, 73719, 43319, 27906, 88838, 2902, 72694, 17985, 37224, 33878, 62411, 78939, 64608, 19673, 71996, 12279, 71499, 95304, 67332, 6281, 11558, 99453, 87418, 13832, 38976, 70214, 32089, 77543, 55699, 15448, 88738, 9580, 17097, 66642, 15619, 9570, 11882, 71713, 49927, 39559, 38625, 25198, 6890, 17872, 8194, 86274, 7216, 51596, 87661, 77929, 10166, 6689, 46147, 10210, 44885, 27830, 25831, 69207, 77044, 42245, 14867, 43426, 17989, 22353, 62316, 90351, 48834, 5232, 46286, 2065, 17576, 59434, 6163, 86531, 44493, 78920, 73593, 25393, 29626, 24029, 8709, 80841, 82061, 7989, 67370, 7749, 63836, 98549, 41838, 19335, 19309, 94029, 8020, 41359, 21437, 25691, 26607, 99393, 65420, 57511, 70844, 34792, 60428, 1343, 82069, 94338, 71408, 70585, 39546, 36632, 1447])"
493.0,10,1208,7,420.49075174331665,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 13416, 88361, 98449, 72667, 32569, 86502, 83852, 53152, 95539, 7636, 83543, 37282, 22752, 70305, 8049, 63374, 57781, 11614, 4424, 99690, 11574, 23428, 30324, 93428, 44604, 72208, 64003, 45998, 39851, 47707, 48480, 91956, 77465, 10144, 29433, 22533, 26753, 7961, 41606, 32158, 21086, 58668, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 94283, 4511, 38445, 37695, 70262, 22767, 59283, 61047, 19877, 80981, 29562, 28939, 11549, 47331, 88179, 182, 67619, 40293, 61013, 84335, 78070, 13176, 43462, 39690, 75156, 99772, 26802, 80001, 86281, 89351, 56547, 77076, 12913, 84555, 89456, 90065, 11152, 69104, 26080, 40951, 30813, 65913, 58827, 80176, 72396, 95431, 74574, 32389, 26736, 93942, 64563, 83002, 54309, 27835, 32265, 31631, 8973, 66903, 60076, 56846, 35500, 94715, 90241, 97637, 77319, 64733, 68942, 7399, 90844, 96248, 7531, 79800, 21511, 1846, 85447, 6269, 24515, 29299, 37917, 52413, 41364, 55097, 73719, 43319, 27906, 88838, 2902, 72694, 17985, 37224, 33878, 62411, 78939, 64608, 19673, 71996, 12279, 71499, 95304, 67332, 6281, 11558, 99453, 87418, 13832, 38976, 70214, 32089, 77543, 55699, 15448, 88738, 9580, 17097, 66642, 15619, 9570, 11882, 71713, 49927, 39559, 38625, 25198, 6890, 17872, 8194, 86274, 7216, 51596, 87661, 77929, 10166, 6689, 46147, 10210, 44885, 27830, 25831, 69207, 77044, 42245, 14867, 43426, 17989, 22353, 62316, 90351, 48834, 5232, 46286, 2065, 17576, 59434, 6163, 86531, 44493, 78920, 73593, 25393, 29626, 24029, 8709, 80841, 82061, 7989, 67370, 7749, 63836, 98549, 41838, 19335, 19309, 94029, 8020, 41359, 21437, 25691, 26607, 99393, 65420, 57511, 70844, 34792, 60428, 1343, 82069, 94338, 71408, 70585, 39546, 36632, 1447])"
433.0,10,1273,8,429.06759119033813,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 55055, 88361, 98449, 72667, 32569, 51254, 58481, 53152, 50745, 7636, 83543, 28613, 99761, 70305, 8049, 63374, 57781, 11614, 45511, 99690, 11574, 23428, 30324, 4358, 44604, 72208, 64003, 45998, 39851, 47707, 46056, 91956, 77021, 23089, 29433, 22533, 99862, 7961, 6426, 32158, 21086, 50268, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 26491, 4511, 38445, 37695, 23728, 22767, 59283, 75053, 19877, 80981, 36795, 9826, 32677, 56977, 45331, 5941, 20530, 80114, 24785, 17362, 43491, 54647, 13559, 31613, 65586, 570, 56038, 75202, 28130, 1739, 48619, 29019, 50837, 87971, 57350, 99174, 539, 41888, 54911, 83900, 79677, 44484, 41556, 57192, 42705, 11985, 58219, 96169, 75841, 24090, 87216, 98001, 47564, 85331, 88595, 15718, 57515, 75270, 74716, 78772, 23696, 22260, 34536, 72522, 10161, 58040, 7832, 2173, 38345, 15493, 22846, 5747, 13386, 38205, 33948, 93630, 32115, 4169, 10133, 47138, 77716, 33219, 2297, 22038, 73841, 79509, 67024, 12185, 89143, 39433, 67060, 49428, 73822, 50477, 57038, 21800, 48010, 76412, 8220, 60766, 20167, 83842, 99022, 65775, 59335, 41107, 80784, 80044, 34584, 95059, 51163, 88676, 76195, 54725, 1931, 68716, 25484, 54563, 34999, 77192, 70334, 78377, 85220, 72568, 49793, 86126, 77951, 15061, 17332, 7631, 13459, 33630, 31373, 48248, 97097, 34085, 21298, 70425, 36243, 61946, 89912, 80163, 93735, 6388, 38288, 24397, 58173, 28792, 7135, 62175, 30442, 65248, 50582, 83575, 90874, 62876, 85366, 95167, 31937, 39146, 57256, 55378, 26685, 24561, 34765, 83891, 22551, 76128, 30124, 81706, 36978, 26367, 75023, 17957, 242, 17142, 69184, 88095, 2200, 22699, 44752, 59551, 21243, 3134, 50241, 68776, 4369, 70878, 66901, 84241, 27632, 4672])"
433.0,10,1273,9,436.12971329689026,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 55055, 88361, 98449, 72667, 32569, 51254, 58481, 53152, 50745, 7636, 83543, 28613, 99761, 70305, 8049, 63374, 57781, 11614, 45511, 99690, 11574, 23428, 30324, 4358, 44604, 72208, 64003, 45998, 39851, 47707, 46056, 91956, 77021, 23089, 29433, 22533, 99862, 7961, 6426, 32158, 21086, 50268, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 26491, 4511, 38445, 37695, 23728, 22767, 59283, 75053, 19877, 80981, 36795, 9826, 32677, 56977, 45331, 5941, 20530, 80114, 24785, 17362, 43491, 54647, 13559, 31613, 65586, 570, 56038, 75202, 28130, 1739, 48619, 29019, 50837, 87971, 57350, 99174, 539, 41888, 54911, 83900, 79677, 44484, 41556, 57192, 42705, 11985, 58219, 96169, 75841, 24090, 87216, 98001, 47564, 85331, 88595, 15718, 57515, 75270, 74716, 78772, 23696, 22260, 34536, 72522, 10161, 58040, 7832, 2173, 38345, 15493, 22846, 5747, 13386, 38205, 33948, 93630, 32115, 4169, 10133, 47138, 77716, 33219, 2297, 22038, 73841, 79509, 67024, 12185, 89143, 39433, 67060, 49428, 73822, 50477, 57038, 21800, 48010, 76412, 8220, 60766, 20167, 83842, 99022, 65775, 59335, 41107, 80784, 80044, 34584, 95059, 51163, 88676, 76195, 54725, 1931, 68716, 25484, 54563, 34999, 77192, 70334, 78377, 85220, 72568, 49793, 86126, 77951, 15061, 17332, 7631, 13459, 33630, 31373, 48248, 97097, 34085, 21298, 70425, 36243, 61946, 89912, 80163, 93735, 6388, 38288, 24397, 58173, 28792, 7135, 62175, 30442, 65248, 50582, 83575, 90874, 62876, 85366, 95167, 31937, 39146, 57256, 55378, 26685, 24561, 34765, 83891, 22551, 76128, 30124, 81706, 36978, 26367, 75023, 17957, 242, 17142, 69184, 88095, 2200, 22699, 44752, 59551, 21243, 3134, 50241, 68776, 4369, 70878, 66901, 84241, 27632, 4672])"
433.0,10,1273,10,445.09296560287476,10585,"Genotype(dna=[66362, 74489, 31950, 44733, 35971, 63294, 72289, 79589, 80104, 86970, 55055, 88361, 98449, 72667, 32569, 51254, 58481, 53152, 50745, 7636, 83543, 28613, 99761, 70305, 8049, 63374, 57781, 11614, 45511, 99690, 11574, 23428, 30324, 4358, 44604, 72208, 64003, 45998, 39851, 47707, 46056, 91956, 77021, 23089, 29433, 22533, 99862, 7961, 6426, 32158, 21086, 50268, 46845, 57086, 47358, 45233, 8185, 39257, 11866, 81384, 42736, 22894, 61498, 53321, 26491, 4511, 38445, 37695, 23728, 22767, 59283, 75053, 19877, 80981, 36795, 9826, 32677, 56977, 45331, 5941, 20530, 80114, 24785, 17362, 43491, 54647, 13559, 31613, 65586, 570, 56038, 75202, 28130, 1739, 48619, 29019, 50837, 87971, 57350, 99174, 539, 41888, 54911, 83900, 79677, 44484, 41556, 57192, 42705, 11985, 58219, 96169, 75841, 24090, 87216, 98001, 47564, 85331, 88595, 15718, 57515, 75270, 74716, 78772, 23696, 22260, 34536, 72522, 10161, 58040, 7832, 2173, 38345, 15493, 22846, 5747, 13386, 38205, 33948, 93630, 32115, 4169, 10133, 47138, 77716, 33219, 2297, 22038, 73841, 79509, 67024, 12185, 89143, 39433, 67060, 49428, 73822, 50477, 57038, 21800, 48010, 76412, 8220, 60766, 20167, 83842, 99022, 65775, 59335, 41107, 80784, 80044, 34584, 95059, 51163, 88676, 76195, 54725, 1931, 68716, 25484, 54563, 34999, 77192, 70334, 78377, 85220, 72568, 49793, 86126, 77951, 15061, 17332, 7631, 13459, 33630, 31373, 48248, 97097, 34085, 21298, 70425, 36243, 61946, 89912, 80163, 93735, 6388, 38288, 24397, 58173, 28792, 7135, 62175, 30442, 65248, 50582, 83575, 90874, 62876, 85366, 95167, 31937, 39146, 57256, 55378, 26685, 24561, 34765, 83891, 22551, 76128, 30124, 81706, 36978, 26367, 75023, 17957, 242, 17142, 69184, 88095, 2200, 22699, 44752, 59551, 21243, 3134, 50241, 68776, 4369, 70878, 66901, 84241, 27632, 4672])"
