Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,13,15,11,3.718147039413452,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
11.0,13,15,12,3.940354347229004,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
11.0,13,15,13,4.212164878845215,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
9.0,13,15,14,4.5817766189575195,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
9.0,13,15,15,4.871357440948486,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
9.0,13,15,16,5.152358293533325,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
9.0,13,15,17,5.407231092453003,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
9.0,13,15,18,5.791111707687378,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
9.0,13,15,19,6.024500131607056,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
9.0,13,15,20,6.217531204223633,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001())))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,21,6.517923355102539,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,22,6.788247346878052,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,23,7.053024530410767,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,24,7.2958433628082275,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,25,7.514114618301392,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,26,7.692788600921631,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,27,7.87114405632019,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,28,8.06646180152893,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,29,8.258831024169922,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,30,8.456060409545898,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,31,8.672738313674927,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,32,8.859479188919067,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,33,9.068551540374756,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,34,9.232310056686401,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,35,9.446578025817871,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,36,9.602577447891235,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,37,9.747664213180542,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,38,9.917335748672485,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,39,10.067395210266113,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,40,10.382141590118408,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,41,10.61152958869934,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,42,10.79584527015686,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,43,11.014396667480469,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,44,11.198371410369873,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,45,11.429159879684448,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,46,11.651352167129517,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,47,11.803357362747192,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,48,11.96293044090271,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,49,12.131195306777954,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,50,12.284985542297363,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
7.0,14,16,51,12.461493968963623,424,"NT_0019_P_00001(__a=NT_0008_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00001()))))))))))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00003())))))"
