Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
155.0,11,26,1,3.143939971923828,20169,"Genotype(dna=[73999, 13759, 88526, 10276, 56417, 92422, 23515, 31552, 74860, 63307, 55978, 60099, 74240, 25055, 72654, 97706, 69070, 31164, 3698, 7760, 66318, 46357, 14057, 68325, 56468, 79899, 31736, 72996, 15617, 12577, 19655, 63362, 83083, 34293, 257, 2073, 49216, 2380, 76248, 82783, 78165, 80768, 93455, 32843, 59663, 82333, 43814, 86196, 37650, 72800, 24279, 31871, 25670, 14998, 35730, 59433, 89143, 71901, 91641, 1878, 79253, 77245, 62101, 74713, 38028, 44791, 18955, 22891, 68086, 69201, 53429, 65966, 76749, 76238, 91152, 7663, 10051, 89466, 32091, 28939, 45068, 50636, 32550, 29483, 30087, 3830, 15049, 97483, 36096, 97766, 77352, 67734, 47446, 70928, 46002, 31967, 63002, 7020, 69246, 51261, 690, 69403, 98114, 64833, 36224, 17987, 14972, 86774, 69349, 60802, 44338, 91450, 10193, 90783, 10119, 74586, 89093, 6949, 91020, 37068, 78328, 45356, 99903, 34292, 23150, 21750, 36660, 87834, 65845, 28152, 19411, 841, 55070, 10594, 64271, 11826, 23335, 58395, 21763, 40724, 82476, 89185, 73943, 40421, 62667, 69267, 32672, 41242, 69995, 19275, 37373, 14583, 84936, 61202, 62776, 75767, 17938, 65407, 26189, 4729, 69432, 3813, 29355, 4909, 71057, 77828, 61357, 86016, 49028, 69177, 30195, 50141, 71075, 52104, 83980, 29089, 70601, 89886, 82789, 58261, 57361, 21452, 92002, 21739, 19490, 10870, 94948, 38849, 35717, 74630, 88343, 12346, 99030, 56773, 82611, 25524, 74903, 11813, 97834, 56311, 41623, 66838, 13970, 19871, 20738, 91779, 77895, 67981, 71332, 97685, 50451, 98592, 60665, 19792, 33290, 85026, 1830, 11758, 80863, 84374, 77925, 41794, 28348, 29738, 6387, 67770, 63263, 93243, 90820, 19913, 38698, 43691, 6278, 32976, 22605, 2161, 48483, 86658, 6160, 77394, 64977, 80573, 37343, 18676, 15680, 85344, 61429, 78636, 77518, 34898, 79717, 11966, 1104, 64707, 47410, 40568])"
135.0,9,21,2,4.453705310821533,20169,"Genotype(dna=[20715, 6133, 91088, 65163, 9334, 52097, 45563, 52633, 72431, 11623, 44098, 67972, 29206, 37383, 72151, 51726, 59392, 33616, 3698, 33615, 66318, 19258, 14057, 68325, 56468, 79899, 31736, 72996, 15617, 12577, 19655, 63362, 83083, 34293, 257, 2073, 49216, 2380, 76248, 82783, 78165, 80768, 93455, 32843, 59663, 82333, 43814, 86196, 37650, 72800, 24279, 31871, 25670, 14998, 35730, 59433, 89143, 71901, 91641, 1878, 79253, 77245, 62101, 74713, 38028, 44791, 18955, 22891, 54190, 57172, 53429, 65966, 18518, 76238, 91152, 7663, 10051, 89466, 32091, 28939, 45068, 50636, 32550, 29483, 30087, 3830, 15049, 97483, 36096, 97766, 77352, 67734, 47446, 70928, 46002, 31967, 63002, 7020, 69246, 51261, 88204, 69403, 98114, 64833, 36224, 17987, 14972, 54327, 69349, 44292, 44338, 91450, 10193, 90783, 10119, 74586, 89093, 6949, 91020, 45463, 78328, 45356, 99903, 34292, 23150, 21750, 36660, 10051, 20985, 78116, 68802, 16963, 33034, 1088, 60556, 35749, 89424, 98482, 63443, 58866, 69438, 24104, 9875, 97176, 23134, 23263, 80988, 34470, 18621, 26415, 88354, 88176, 39719, 26901, 42537, 579, 97191, 50155, 85504, 11264, 79751, 22649, 98958, 36676, 83174, 40364, 23217, 34342, 580, 63427, 63094, 95746, 11287, 87252, 28050, 65095, 48813, 94516, 79491, 13440, 11819, 6370, 93275, 63939, 48427, 59112, 14399, 37752, 52174, 46227, 77763, 84286, 11720, 5275, 34004, 87586, 80264, 37415, 41630, 10824, 24186, 11111, 75797, 63395, 97026, 74191, 10920, 30202, 70265, 43708, 55275, 47899, 2668, 26380, 3709, 80789, 45780, 69408, 6386, 80875, 52002, 53646, 16967, 59496, 86610, 93953, 69820, 9723, 41409, 5158, 23333, 19686, 67132, 45264, 34518, 90890, 4761, 3541, 79267, 16962, 58268, 79403, 59478, 29345, 3671, 3709, 59950, 90010, 93053, 50160, 62675, 28656, 43984, 56614, 97893, 65196])"
135.0,9,21,3,5.76530647277832,20169,"Genotype(dna=[20715, 6133, 91088, 65163, 9334, 52097, 45563, 52633, 72431, 11623, 44098, 67972, 29206, 37383, 72151, 51726, 59392, 33616, 3698, 33615, 66318, 19258, 14057, 68325, 56468, 79899, 31736, 72996, 15617, 12577, 19655, 63362, 83083, 34293, 257, 2073, 49216, 2380, 76248, 82783, 78165, 80768, 93455, 32843, 59663, 82333, 43814, 86196, 37650, 72800, 24279, 31871, 25670, 14998, 35730, 59433, 89143, 71901, 91641, 1878, 79253, 77245, 62101, 74713, 38028, 44791, 18955, 22891, 54190, 57172, 53429, 65966, 18518, 76238, 91152, 7663, 10051, 89466, 32091, 28939, 45068, 50636, 32550, 29483, 30087, 3830, 15049, 97483, 36096, 97766, 77352, 67734, 47446, 70928, 46002, 31967, 63002, 7020, 69246, 51261, 88204, 69403, 98114, 64833, 36224, 17987, 14972, 54327, 69349, 44292, 44338, 91450, 10193, 90783, 10119, 74586, 89093, 6949, 91020, 45463, 78328, 45356, 99903, 34292, 23150, 21750, 36660, 10051, 20985, 78116, 68802, 16963, 33034, 1088, 60556, 35749, 89424, 98482, 63443, 58866, 69438, 24104, 9875, 97176, 23134, 23263, 80988, 34470, 18621, 26415, 88354, 88176, 39719, 26901, 42537, 579, 97191, 50155, 85504, 11264, 79751, 22649, 98958, 36676, 83174, 40364, 23217, 34342, 580, 63427, 63094, 95746, 11287, 87252, 28050, 65095, 48813, 94516, 79491, 13440, 11819, 6370, 93275, 63939, 48427, 59112, 14399, 37752, 52174, 46227, 77763, 84286, 11720, 5275, 34004, 87586, 80264, 37415, 41630, 10824, 24186, 11111, 75797, 63395, 97026, 74191, 10920, 30202, 70265, 43708, 55275, 47899, 2668, 26380, 3709, 80789, 45780, 69408, 6386, 80875, 52002, 53646, 16967, 59496, 86610, 93953, 69820, 9723, 41409, 5158, 23333, 19686, 67132, 45264, 34518, 90890, 4761, 3541, 79267, 16962, 58268, 79403, 59478, 29345, 3671, 3709, 59950, 90010, 93053, 50160, 62675, 28656, 43984, 56614, 97893, 65196])"
115.0,9,22,4,6.774092674255371,20169,"Genotype(dna=[64647, 51064, 99737, 87255, 94703, 49396, 19294, 13978, 69477, 20225, 56947, 7225, 16863, 43624, 30656, 69376, 1412, 26554, 54157, 3632, 70993, 66824, 82637, 36873, 66163, 16891, 88875, 40566, 6604, 7032, 7279, 48333, 95598, 67302, 76727, 2314, 80523, 98770, 88921, 47514, 3948, 11937, 68911, 69335, 6146, 24000, 46439, 57069, 63311, 85989, 42414, 90403, 61641, 40260, 73222, 75400, 42497, 96251, 86074, 73258, 24484, 46656, 25080, 24545, 91607, 75065, 39696, 52102, 78991, 83008, 12440, 69935, 14972, 87311, 59054, 64885, 53726, 53101, 53252, 18574, 13372, 38964, 28672, 80892, 88060, 11210, 88483, 21364, 87500, 2016, 52049, 10608, 13751, 17724, 36165, 5462, 46927, 53913, 32536, 64903, 46921, 17356, 24987, 36995, 39791, 62959, 11699, 62836, 17752, 29659, 22250, 87454, 45784, 41145, 29358, 66864, 9580, 88706, 34004, 32297, 24784, 43157, 28391, 65290, 48759, 97880, 22362, 50493, 60926, 35329, 29549, 52402, 97906, 86642, 71881, 13174, 96232, 41240, 49528, 6557, 25377, 37463, 81544, 65682, 88062, 97292, 60570, 18197, 6397, 38020, 66, 14307, 13277, 83539, 39151, 39979, 15131, 86235, 16315, 26834, 19621, 56481, 91916, 27423, 16541, 4746, 48880, 60638, 36053, 55144, 81159, 51242, 33408, 59926, 46281, 25481, 86521, 68997, 78786, 98848, 77789, 16238, 78292, 13136, 41497, 90735, 76828, 13032, 78072, 2562, 24504, 71070, 3520, 40439, 96185, 22299, 88037, 63076, 54500, 26310, 95898, 48257, 17278, 6149, 25446, 60663, 1170, 26364, 33059, 56156, 93636, 10478, 43571, 97727, 47557, 60414, 69904, 41914, 1556, 3679, 75183, 96235, 24737, 34821, 21432, 97436, 19252, 34889, 60935, 59419, 37126, 43166, 12326, 19818, 34720, 95150, 87718, 13731, 95465, 2334, 71816, 14798, 6888, 82251, 675, 95725, 19152, 78780, 5161, 27592, 56704, 38372, 25043, 14164, 10542, 58021])"
115.0,9,22,5,8.189693450927734,20169,"Genotype(dna=[64647, 51064, 99737, 87255, 94703, 49396, 19294, 13978, 69477, 20225, 56947, 7225, 16863, 43624, 30656, 69376, 1412, 26554, 54157, 3632, 70993, 66824, 82637, 36873, 66163, 16891, 88875, 40566, 6604, 7032, 7279, 48333, 95598, 67302, 76727, 2314, 80523, 98770, 88921, 47514, 3948, 11937, 68911, 69335, 6146, 24000, 46439, 57069, 63311, 85989, 42414, 90403, 61641, 40260, 73222, 75400, 42497, 96251, 86074, 73258, 24484, 46656, 25080, 24545, 91607, 75065, 39696, 52102, 78991, 83008, 12440, 69935, 14972, 87311, 59054, 64885, 53726, 53101, 53252, 18574, 13372, 38964, 28672, 80892, 88060, 11210, 88483, 21364, 87500, 2016, 52049, 10608, 13751, 17724, 36165, 5462, 46927, 53913, 32536, 64903, 46921, 17356, 24987, 36995, 39791, 62959, 11699, 62836, 17752, 29659, 22250, 87454, 45784, 41145, 29358, 66864, 9580, 88706, 34004, 32297, 24784, 43157, 28391, 65290, 48759, 97880, 22362, 50493, 60926, 35329, 29549, 52402, 97906, 86642, 71881, 13174, 96232, 41240, 49528, 6557, 25377, 37463, 81544, 65682, 88062, 97292, 60570, 18197, 6397, 38020, 66, 14307, 13277, 83539, 39151, 39979, 15131, 86235, 16315, 26834, 19621, 56481, 91916, 27423, 16541, 4746, 48880, 60638, 36053, 55144, 81159, 51242, 33408, 59926, 46281, 25481, 86521, 68997, 78786, 98848, 77789, 16238, 78292, 13136, 41497, 90735, 76828, 13032, 78072, 2562, 24504, 71070, 3520, 40439, 96185, 22299, 88037, 63076, 54500, 26310, 95898, 48257, 17278, 6149, 25446, 60663, 1170, 26364, 33059, 56156, 93636, 10478, 43571, 97727, 47557, 60414, 69904, 41914, 1556, 3679, 75183, 96235, 24737, 34821, 21432, 97436, 19252, 34889, 60935, 59419, 37126, 43166, 12326, 19818, 34720, 95150, 87718, 13731, 95465, 2334, 71816, 14798, 6888, 82251, 675, 95725, 19152, 78780, 5161, 27592, 56704, 38372, 25043, 14164, 10542, 58021])"
111.0,9,21,6,9.083280801773071,20169,"Genotype(dna=[97107, 6133, 91088, 65163, 9334, 52097, 45563, 52633, 15653, 11623, 44098, 31184, 29206, 37383, 72151, 51726, 59392, 24845, 3698, 33615, 66318, 19258, 14057, 68325, 56468, 79899, 31736, 72996, 15617, 12577, 84712, 42779, 83083, 34293, 257, 2073, 49216, 2380, 76248, 82783, 78165, 80768, 93455, 32843, 59663, 82333, 43814, 86196, 37650, 72800, 24279, 31871, 25670, 14998, 35730, 59433, 89143, 89360, 91641, 52300, 79253, 77245, 36233, 74713, 38028, 44791, 18955, 22891, 54190, 57172, 53429, 65966, 18518, 76238, 91152, 7663, 10051, 89466, 32091, 28939, 45943, 50636, 32550, 29483, 30087, 3830, 15049, 97483, 36096, 97766, 77352, 67734, 47446, 70928, 46002, 31967, 92616, 7020, 61786, 51261, 88204, 69403, 98114, 15586, 15738, 93502, 30537, 57974, 23639, 18552, 6028, 46881, 69423, 1624, 47652, 40985, 38895, 40884, 42411, 47023, 11634, 82309, 3034, 30949, 63761, 30734, 30750, 57846, 92423, 14952, 92674, 99344, 92555, 81099, 32825, 35748, 46687, 47747, 20173, 44313, 22564, 7298, 34495, 77780, 17866, 94960, 67989, 8521, 91596, 44283, 88759, 85040, 70793, 37887, 83082, 83837, 80605, 50280, 67327, 81395, 31041, 13757, 81216, 63400, 2126, 23240, 9867, 82350, 51918, 35372, 5729, 52033, 4472, 82625, 4720, 76673, 5420, 7749, 87147, 61357, 11438, 4291, 56224, 30932, 32073, 46820, 96805, 36483, 26577, 42526, 22102, 75146, 15876, 60546, 91381, 62924, 1680, 33087, 15022, 531, 79983, 12401, 24606, 78545, 56647, 55, 92584, 7516, 6762, 55746, 27435, 33002, 5908, 24935, 41234, 44696, 61231, 32950, 55654, 85504, 40116, 96235, 24737, 34821, 21432, 97436, 19252, 34889, 65364, 59419, 37126, 43166, 12326, 19818, 34720, 95150, 87718, 13731, 95465, 2334, 71816, 14798, 6888, 63599, 675, 95725, 19152, 78780, 5161, 27592, 56704, 40484, 87524, 15906, 10542, 58021])"
111.0,9,21,7,9.943018436431885,20169,"Genotype(dna=[97107, 6133, 91088, 65163, 9334, 52097, 45563, 52633, 15653, 11623, 44098, 31184, 29206, 37383, 72151, 51726, 59392, 24845, 3698, 33615, 66318, 19258, 14057, 68325, 56468, 79899, 31736, 72996, 15617, 12577, 84712, 42779, 83083, 34293, 257, 2073, 49216, 2380, 76248, 82783, 78165, 80768, 93455, 32843, 59663, 82333, 43814, 86196, 37650, 72800, 24279, 31871, 25670, 14998, 35730, 59433, 89143, 89360, 91641, 52300, 79253, 77245, 36233, 74713, 38028, 44791, 18955, 22891, 54190, 57172, 53429, 65966, 18518, 76238, 91152, 7663, 10051, 89466, 32091, 28939, 45943, 50636, 32550, 29483, 30087, 3830, 15049, 97483, 36096, 97766, 77352, 67734, 47446, 70928, 46002, 31967, 92616, 7020, 61786, 51261, 88204, 69403, 98114, 15586, 15738, 93502, 30537, 57974, 23639, 18552, 6028, 46881, 69423, 1624, 47652, 40985, 38895, 40884, 42411, 47023, 11634, 82309, 3034, 30949, 63761, 30734, 30750, 57846, 92423, 14952, 92674, 99344, 92555, 81099, 32825, 35748, 46687, 47747, 20173, 44313, 22564, 7298, 34495, 77780, 17866, 94960, 67989, 8521, 91596, 44283, 88759, 85040, 70793, 37887, 83082, 83837, 80605, 50280, 67327, 81395, 31041, 13757, 81216, 63400, 2126, 23240, 9867, 82350, 51918, 35372, 5729, 52033, 4472, 82625, 4720, 76673, 5420, 7749, 87147, 61357, 11438, 4291, 56224, 30932, 32073, 46820, 96805, 36483, 26577, 42526, 22102, 75146, 15876, 60546, 91381, 62924, 1680, 33087, 15022, 531, 79983, 12401, 24606, 78545, 56647, 55, 92584, 7516, 6762, 55746, 27435, 33002, 5908, 24935, 41234, 44696, 61231, 32950, 55654, 85504, 40116, 96235, 24737, 34821, 21432, 97436, 19252, 34889, 65364, 59419, 37126, 43166, 12326, 19818, 34720, 95150, 87718, 13731, 95465, 2334, 71816, 14798, 6888, 63599, 675, 95725, 19152, 78780, 5161, 27592, 56704, 40484, 87524, 15906, 10542, 58021])"
111.0,9,21,8,10.8555166721344,20169,"Genotype(dna=[97107, 6133, 91088, 65163, 9334, 52097, 45563, 52633, 15653, 11623, 44098, 31184, 29206, 37383, 72151, 51726, 59392, 24845, 3698, 33615, 66318, 19258, 14057, 68325, 56468, 79899, 31736, 72996, 15617, 12577, 84712, 42779, 83083, 34293, 257, 2073, 49216, 2380, 76248, 82783, 78165, 80768, 93455, 32843, 59663, 82333, 43814, 86196, 37650, 72800, 24279, 31871, 25670, 14998, 35730, 59433, 89143, 89360, 91641, 52300, 79253, 77245, 36233, 74713, 38028, 44791, 18955, 22891, 54190, 57172, 53429, 65966, 18518, 76238, 91152, 7663, 10051, 89466, 32091, 28939, 45943, 50636, 32550, 29483, 30087, 3830, 15049, 97483, 36096, 97766, 77352, 67734, 47446, 70928, 46002, 31967, 92616, 7020, 61786, 51261, 88204, 69403, 98114, 15586, 15738, 93502, 30537, 57974, 23639, 18552, 6028, 46881, 69423, 1624, 47652, 40985, 38895, 40884, 42411, 47023, 11634, 82309, 3034, 30949, 63761, 30734, 30750, 57846, 92423, 14952, 92674, 99344, 92555, 81099, 32825, 35748, 46687, 47747, 20173, 44313, 22564, 7298, 34495, 77780, 17866, 94960, 67989, 8521, 91596, 44283, 88759, 85040, 70793, 37887, 83082, 83837, 80605, 50280, 67327, 81395, 31041, 13757, 81216, 63400, 2126, 23240, 9867, 82350, 51918, 35372, 5729, 52033, 4472, 82625, 4720, 76673, 5420, 7749, 87147, 61357, 11438, 4291, 56224, 30932, 32073, 46820, 96805, 36483, 26577, 42526, 22102, 75146, 15876, 60546, 91381, 62924, 1680, 33087, 15022, 531, 79983, 12401, 24606, 78545, 56647, 55, 92584, 7516, 6762, 55746, 27435, 33002, 5908, 24935, 41234, 44696, 61231, 32950, 55654, 85504, 40116, 96235, 24737, 34821, 21432, 97436, 19252, 34889, 65364, 59419, 37126, 43166, 12326, 19818, 34720, 95150, 87718, 13731, 95465, 2334, 71816, 14798, 6888, 63599, 675, 95725, 19152, 78780, 5161, 27592, 56704, 40484, 87524, 15906, 10542, 58021])"
111.0,9,21,9,11.589313745498657,20169,"Genotype(dna=[97107, 6133, 91088, 65163, 9334, 52097, 45563, 52633, 15653, 11623, 44098, 31184, 29206, 37383, 72151, 51726, 59392, 24845, 3698, 33615, 66318, 19258, 14057, 68325, 56468, 79899, 31736, 72996, 15617, 12577, 84712, 42779, 83083, 34293, 257, 2073, 49216, 2380, 76248, 82783, 78165, 80768, 93455, 32843, 59663, 82333, 43814, 86196, 37650, 72800, 24279, 31871, 25670, 14998, 35730, 59433, 89143, 89360, 91641, 52300, 79253, 77245, 36233, 74713, 38028, 44791, 18955, 22891, 54190, 57172, 53429, 65966, 18518, 76238, 91152, 7663, 10051, 89466, 32091, 28939, 45943, 50636, 32550, 29483, 30087, 3830, 15049, 97483, 36096, 97766, 77352, 67734, 47446, 70928, 46002, 31967, 92616, 7020, 61786, 51261, 88204, 69403, 98114, 15586, 15738, 93502, 30537, 57974, 23639, 18552, 6028, 46881, 69423, 1624, 47652, 40985, 38895, 40884, 42411, 47023, 11634, 82309, 3034, 30949, 63761, 30734, 30750, 57846, 92423, 14952, 92674, 99344, 92555, 81099, 32825, 35748, 46687, 47747, 20173, 44313, 22564, 7298, 34495, 77780, 17866, 94960, 67989, 8521, 91596, 44283, 88759, 85040, 70793, 37887, 83082, 83837, 80605, 50280, 67327, 81395, 31041, 13757, 81216, 63400, 2126, 23240, 9867, 82350, 51918, 35372, 5729, 52033, 4472, 82625, 4720, 76673, 5420, 7749, 87147, 61357, 11438, 4291, 56224, 30932, 32073, 46820, 96805, 36483, 26577, 42526, 22102, 75146, 15876, 60546, 91381, 62924, 1680, 33087, 15022, 531, 79983, 12401, 24606, 78545, 56647, 55, 92584, 7516, 6762, 55746, 27435, 33002, 5908, 24935, 41234, 44696, 61231, 32950, 55654, 85504, 40116, 96235, 24737, 34821, 21432, 97436, 19252, 34889, 65364, 59419, 37126, 43166, 12326, 19818, 34720, 95150, 87718, 13731, 95465, 2334, 71816, 14798, 6888, 63599, 675, 95725, 19152, 78780, 5161, 27592, 56704, 40484, 87524, 15906, 10542, 58021])"
111.0,9,21,10,12.588037014007568,20169,"Genotype(dna=[97107, 6133, 91088, 65163, 9334, 52097, 45563, 52633, 15653, 11623, 44098, 31184, 29206, 37383, 72151, 51726, 59392, 24845, 3698, 33615, 66318, 19258, 14057, 68325, 56468, 79899, 31736, 72996, 15617, 12577, 84712, 42779, 83083, 34293, 257, 2073, 49216, 2380, 76248, 82783, 78165, 80768, 93455, 32843, 59663, 82333, 43814, 86196, 37650, 72800, 24279, 31871, 25670, 14998, 35730, 59433, 89143, 89360, 91641, 52300, 79253, 77245, 36233, 74713, 38028, 44791, 18955, 22891, 54190, 57172, 53429, 65966, 18518, 76238, 91152, 7663, 10051, 89466, 32091, 28939, 45943, 50636, 32550, 29483, 30087, 3830, 15049, 97483, 36096, 97766, 77352, 67734, 47446, 70928, 46002, 31967, 92616, 7020, 61786, 51261, 88204, 69403, 98114, 15586, 15738, 93502, 30537, 57974, 23639, 18552, 6028, 46881, 69423, 1624, 47652, 40985, 38895, 40884, 42411, 47023, 11634, 82309, 3034, 30949, 63761, 30734, 30750, 57846, 92423, 14952, 92674, 99344, 92555, 81099, 32825, 35748, 46687, 47747, 20173, 44313, 22564, 7298, 34495, 77780, 17866, 94960, 67989, 8521, 91596, 44283, 88759, 85040, 70793, 37887, 83082, 83837, 80605, 50280, 67327, 81395, 31041, 13757, 81216, 63400, 2126, 23240, 9867, 82350, 51918, 35372, 5729, 52033, 4472, 82625, 4720, 76673, 5420, 7749, 87147, 61357, 11438, 4291, 56224, 30932, 32073, 46820, 96805, 36483, 26577, 42526, 22102, 75146, 15876, 60546, 91381, 62924, 1680, 33087, 15022, 531, 79983, 12401, 24606, 78545, 56647, 55, 92584, 7516, 6762, 55746, 27435, 33002, 5908, 24935, 41234, 44696, 61231, 32950, 55654, 85504, 40116, 96235, 24737, 34821, 21432, 97436, 19252, 34889, 65364, 59419, 37126, 43166, 12326, 19818, 34720, 95150, 87718, 13731, 95465, 2334, 71816, 14798, 6888, 63599, 675, 95725, 19152, 78780, 5161, 27592, 56704, 40484, 87524, 15906, 10542, 58021])"
