Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
74.0,6,24,1,1.455531358718872,10292,"Genotype(dna=[29942, 6325, 43730, 2538, 52726, 46814, 5959, 10602, 46364, 36214, 76087, 22952, 86882, 65617, 54039, 62234, 70961, 89650, 15877, 64696, 84541, 91083, 45570, 71186, 13272, 24372, 1584, 3975, 14904, 62337, 43901, 16581, 83017, 15967, 12098, 1883, 80857, 41546, 30062, 5721, 83481, 26275, 7202, 48188, 62230, 63704, 68153, 50935, 70883, 37927, 69069, 13702, 42737, 16426, 38390, 22377, 37714, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 39459, 33344, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 7425, 70639, 88546, 18226, 77344, 96717, 57595, 78046, 94294, 44673, 92162, 30511, 17068, 58295, 35636, 53443, 86829, 93308, 70094, 68356, 54140, 65780, 6766, 76173, 91000, 79440, 28959, 19967, 34558, 35924, 13286, 66822, 56575, 83389, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 99180, 9458, 25480, 38240, 16601, 24094, 5653, 41404, 91100, 19610, 11922, 64084, 24889, 87854, 92667, 88043, 83752, 83084, 42363, 39841, 11208, 67781, 12248, 14374, 43965, 37324, 10597, 43640, 10536, 98394, 21025, 7840, 97745, 81090, 60338, 3324, 13497, 92809, 17432, 35290, 96796, 61600, 69432, 87465, 13516, 96315, 17628, 24632, 80859, 94317, 24464, 12488, 40066, 62509, 47564, 37819, 39272, 85008, 16005, 12152, 13393, 71288, 72352, 39845, 225, 8485, 27926, 14778, 99354, 98171, 47627, 2679, 51888, 8907, 83260, 44576, 92326, 11772, 24555, 69205, 54222, 92427, 81890, 14095, 1391, 97938, 16095, 97535, 37115, 17979, 9714, 70412, 81465, 91923, 36925, 18729, 39126, 78702, 63140, 74677, 58025, 26967, 32460, 41618, 89445, 35502, 64253, 21335, 73315, 41645, 609, 38199, 27562, 89669, 58055, 71592, 35267, 46596, 3625, 13050, 93507, 6210, 54491, 14568, 52419, 5129, 81444, 64674, 354, 78410, 19977, 43552, 58200])"
69.0,6,27,2,2.18489408493042,10292,"Genotype(dna=[38332, 27261, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 71420, 7286, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 69069, 13702, 42737, 16426, 38390, 22377, 37714, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 75967, 73171, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 7425, 70639, 88546, 18226, 77344, 96717, 57595, 78046, 94294, 44673, 92162, 30511, 17068, 58295, 35636, 53443, 86829, 55833, 70094, 68356, 54140, 65780, 6766, 76173, 91000, 66490, 28959, 19967, 34558, 35924, 13286, 66822, 56575, 83389, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 99180, 9458, 25480, 38240, 77544, 24094, 88763, 41404, 91100, 19610, 11922, 20288, 24889, 87854, 92667, 88043, 83752, 83084, 42363, 39841, 11208, 67781, 12248, 14374, 43965, 37324, 10597, 43640, 10536, 98394, 21025, 7840, 97745, 81090, 60338, 3324, 13497, 92809, 17432, 35290, 96796, 61600, 94174, 45097, 13516, 96315, 17628, 24632, 80859, 46604, 24464, 12488, 40066, 62509, 47564, 37819, 39272, 85008, 16005, 12152, 13393, 71288, 422, 39845, 225, 8485, 27926, 21249, 99354, 98171, 47627, 2679, 51888, 8907, 83260, 44576, 92326, 11772, 24555, 69205, 54222, 92427, 81890, 14095, 1391, 97938, 92665, 97535, 37115, 17979, 9714, 70412, 81465, 91923, 36925, 18729, 39126, 78702, 63140, 74677, 58025, 26967, 32460, 41618, 89445, 35502, 64253, 21335, 73315, 41645, 90951, 45077, 62666, 89669, 58055, 71592, 35267, 48894, 3625, 13050, 93507, 19082, 76731, 14568, 52419, 5129, 81444, 64674, 354, 78410, 19977, 43552, 58200])"
27.0,8,32,3,2.7010080814361572,10292,"Genotype(dna=[25513, 59904, 60625, 35256, 1793, 66206, 85712, 52721, 80159, 95069, 57794, 31085, 33533, 76591, 48892, 42205, 28725, 47655, 7359, 30947, 64908, 35352, 12719, 67919, 76644, 45485, 67477, 61273, 91216, 21737, 90416, 81307, 42563, 43849, 6970, 90045, 71387, 88850, 10625, 52731, 91339, 37711, 2630, 4389, 3636, 31727, 65306, 68064, 75266, 5620, 18571, 84664, 12528, 3103, 42064, 29374, 98871, 44605, 15297, 59053, 32783, 49151, 69596, 92779, 45673, 86355, 47875, 26295, 64849, 67830, 39324, 36867, 42559, 26450, 82322, 90241, 43998, 3269, 2323, 71798, 88525, 79048, 26079, 95206, 21659, 60859, 4177, 92176, 99435, 45082, 41636, 78184, 86260, 27785, 13484, 56356, 64305, 72822, 21602, 98112, 64491, 38108, 58149, 29212, 87969, 53345, 57776, 58006, 54536, 40832, 26698, 51801, 79614, 48745, 74390, 27086, 14417, 39948, 53885, 77721, 22091, 52966, 77873, 73220, 9681, 90324, 24408, 25122, 8443, 55482, 79924, 89420, 88013, 21009, 7607, 42558, 56192, 39860, 58249, 36769, 11283, 57215, 99391, 31774, 5120, 98595, 10427, 7502, 20757, 38904, 83382, 68055, 3859, 95427, 62705, 43575, 36873, 82396, 60730, 99635, 32713, 48274, 8187, 81178, 11055, 32996, 98543, 41321, 91876, 11384, 17382, 73257, 13505, 98994, 44004, 58662, 75161, 65313, 52806, 75525, 8607, 54378, 64021, 54701, 10706, 11483, 30268, 18050, 62300, 98121, 1595, 15916, 29460, 77608, 27140, 35442, 49467, 14172, 90561, 74761, 63604, 99927, 70803, 53231, 61844, 20192, 68477, 38987, 9440, 85363, 33595, 53910, 28308, 97618, 81309, 75833, 83764, 5998, 27504, 57768, 56626, 16239, 88579, 46718, 52445, 75526, 15490, 86676, 37453, 67868, 86003, 88579, 14094, 29888, 2547, 34037, 85922, 32534, 26515, 56475, 84757, 46500, 97822, 22661, 33492, 14280, 37868, 64267, 27131, 83725, 67323, 10449, 6015, 15261, 75851, 13105])"
22.0,6,35,4,3.236166477203369,10292,"Genotype(dna=[38332, 79207, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 20115, 86450, 59121, 41622, 54761, 1767, 98889, 37520, 67887, 34736, 94293, 42732, 69015, 52299, 85156, 21600, 15223, 57756, 46782, 68199, 3029, 71420, 7286, 72123, 51161, 48316, 25180, 78908, 13759, 97184, 42014, 466, 99808, 79459, 86456, 14570, 6305, 98260, 57320, 56066, 94381, 83638, 66852, 88847, 89336, 74195, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 16669, 37300, 9430, 48640, 99750, 2024, 26514, 28067, 40831, 92364, 91375, 25862, 30347, 19027, 99593, 79844, 37199, 42424, 69147, 70825, 15337, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 8518, 13523, 80896, 96273, 16032, 64014, 66425, 99727, 118, 71877, 40069, 83239, 43106, 41311, 84353, 84761, 21696, 47665, 78561, 12242, 1965, 48788, 89983, 34047, 69224, 88428, 45425, 55168, 29327, 34571, 11566, 80402, 59407, 45289, 57274, 72057, 43020, 88739, 39430, 12333, 79709, 45236, 22627, 37752, 87979, 68283, 80516, 98383, 44458, 49477, 27878, 66288, 60877, 14490, 60251, 61825, 69753, 76752, 62410, 48142, 81261, 91075, 85030, 58750, 36791, 8338, 24838, 52324, 81995, 19630, 97809, 58956, 12142, 6691, 37277, 10495, 2076, 63621, 20300, 8783, 31735, 50050, 9831, 67031, 82748, 37459, 90179, 93414, 14964, 96977, 79211, 6851, 51570, 31663, 81992, 97166, 56110, 19297, 65495, 83587, 37722, 54108, 28414, 11338, 42654, 16598, 82817, 47308, 22665, 50360, 6621, 87996, 58228, 89342, 40509, 9862, 85474, 17711, 92525, 9347, 21660, 97973, 86957, 62673, 21253, 99993, 66876, 7996, 2569, 53905, 74863, 16437, 85309, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 62229, 80493, 12687, 70115, 19979, 37704, 14488, 14921, 85963, 52878, 49227, 50348, 99657, 96780, 36844, 61835, 12996, 60143, 91786])"
15.0,7,38,5,3.6245198249816895,10292,"Genotype(dna=[38332, 75973, 88424, 59303, 86318, 97984, 32216, 62356, 69376, 99358, 23276, 78107, 8190, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 26466, 3276, 42732, 69015, 97546, 85156, 80519, 15223, 57756, 27624, 68199, 3029, 71420, 7286, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 4979, 79459, 12835, 14570, 84833, 98260, 69069, 13702, 42737, 16426, 38390, 22377, 35477, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 75967, 73171, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 86918, 8432, 88546, 18226, 77344, 96717, 57595, 78046, 9069, 44673, 92162, 87786, 17068, 33025, 35636, 49777, 86829, 55833, 53361, 25009, 54140, 65780, 6766, 76173, 91000, 66490, 28959, 19967, 34558, 35924, 13286, 66822, 56575, 13737, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 99180, 9458, 25480, 38240, 77544, 24094, 88763, 41404, 91100, 19610, 11922, 20288, 99707, 19091, 92667, 88043, 83752, 54139, 42363, 28570, 11208, 67781, 12248, 10495, 78310, 37324, 10597, 43640, 10536, 98394, 21025, 731, 97745, 47216, 60338, 3324, 13497, 92809, 17432, 35290, 96796, 48012, 94174, 45097, 13516, 96315, 17628, 24632, 80859, 46604, 24464, 12488, 40066, 62509, 47564, 37819, 39272, 85008, 16005, 12152, 13393, 71288, 422, 43292, 225, 8485, 27926, 21249, 99354, 98171, 47627, 2679, 51888, 8907, 83260, 44576, 92326, 11772, 24555, 69205, 54222, 92427, 81890, 14095, 17040, 97938, 92665, 97535, 37115, 9865, 9714, 70412, 81465, 36763, 36925, 18729, 39126, 78702, 63140, 47490, 58025, 26967, 32460, 41618, 89445, 35502, 64253, 21335, 73315, 41645, 90951, 45077, 62666, 89669, 58055, 71592, 35267, 48894, 3625, 13050, 93507, 19082, 76731, 14568, 57225, 5129, 81444, 64674, 354, 54652, 19977, 43552, 58200])"
15.0,7,38,6,3.9784867763519287,10292,"Genotype(dna=[38332, 75973, 88424, 59303, 86318, 97984, 32216, 62356, 69376, 99358, 23276, 78107, 8190, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 26466, 3276, 42732, 69015, 97546, 85156, 80519, 15223, 57756, 27624, 68199, 3029, 71420, 7286, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 4979, 79459, 12835, 14570, 84833, 98260, 69069, 13702, 42737, 16426, 38390, 22377, 35477, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 75967, 73171, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 86918, 8432, 88546, 18226, 77344, 96717, 57595, 78046, 9069, 44673, 92162, 87786, 17068, 33025, 35636, 49777, 86829, 55833, 53361, 25009, 54140, 65780, 6766, 76173, 91000, 66490, 28959, 19967, 34558, 35924, 13286, 66822, 56575, 13737, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 99180, 9458, 25480, 38240, 77544, 24094, 88763, 41404, 91100, 19610, 11922, 20288, 99707, 19091, 92667, 88043, 83752, 54139, 42363, 28570, 11208, 67781, 12248, 10495, 78310, 37324, 10597, 43640, 10536, 98394, 21025, 731, 97745, 47216, 60338, 3324, 13497, 92809, 17432, 35290, 96796, 48012, 94174, 45097, 13516, 96315, 17628, 24632, 80859, 46604, 24464, 12488, 40066, 62509, 47564, 37819, 39272, 85008, 16005, 12152, 13393, 71288, 422, 43292, 225, 8485, 27926, 21249, 99354, 98171, 47627, 2679, 51888, 8907, 83260, 44576, 92326, 11772, 24555, 69205, 54222, 92427, 81890, 14095, 17040, 97938, 92665, 97535, 37115, 9865, 9714, 70412, 81465, 36763, 36925, 18729, 39126, 78702, 63140, 47490, 58025, 26967, 32460, 41618, 89445, 35502, 64253, 21335, 73315, 41645, 90951, 45077, 62666, 89669, 58055, 71592, 35267, 48894, 3625, 13050, 93507, 19082, 76731, 14568, 57225, 5129, 81444, 64674, 354, 54652, 19977, 43552, 58200])"
15.0,7,38,7,4.34299373626709,10292,"Genotype(dna=[38332, 75973, 88424, 59303, 86318, 97984, 32216, 62356, 69376, 99358, 23276, 78107, 8190, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 26466, 3276, 42732, 69015, 97546, 85156, 80519, 15223, 57756, 27624, 68199, 3029, 71420, 7286, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 4979, 79459, 12835, 14570, 84833, 98260, 69069, 13702, 42737, 16426, 38390, 22377, 35477, 98404, 2128, 67215, 29741, 47463, 80350, 86188, 75967, 73171, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 86918, 8432, 88546, 18226, 77344, 96717, 57595, 78046, 9069, 44673, 92162, 87786, 17068, 33025, 35636, 49777, 86829, 55833, 53361, 25009, 54140, 65780, 6766, 76173, 91000, 66490, 28959, 19967, 34558, 35924, 13286, 66822, 56575, 13737, 28525, 41474, 53984, 45597, 77682, 93668, 97330, 81496, 22432, 45186, 5877, 45002, 56535, 99180, 9458, 25480, 38240, 77544, 24094, 88763, 41404, 91100, 19610, 11922, 20288, 99707, 19091, 92667, 88043, 83752, 54139, 42363, 28570, 11208, 67781, 12248, 10495, 78310, 37324, 10597, 43640, 10536, 98394, 21025, 731, 97745, 47216, 60338, 3324, 13497, 92809, 17432, 35290, 96796, 48012, 94174, 45097, 13516, 96315, 17628, 24632, 80859, 46604, 24464, 12488, 40066, 62509, 47564, 37819, 39272, 85008, 16005, 12152, 13393, 71288, 422, 43292, 225, 8485, 27926, 21249, 99354, 98171, 47627, 2679, 51888, 8907, 83260, 44576, 92326, 11772, 24555, 69205, 54222, 92427, 81890, 14095, 17040, 97938, 92665, 97535, 37115, 9865, 9714, 70412, 81465, 36763, 36925, 18729, 39126, 78702, 63140, 47490, 58025, 26967, 32460, 41618, 89445, 35502, 64253, 21335, 73315, 41645, 90951, 45077, 62666, 89669, 58055, 71592, 35267, 48894, 3625, 13050, 93507, 19082, 76731, 14568, 57225, 5129, 81444, 64674, 354, 54652, 19977, 43552, 58200])"
10.0,8,35,8,4.6942713260650635,10292,"Genotype(dna=[25513, 59904, 60625, 35256, 45575, 61035, 85712, 69282, 80159, 95069, 43244, 31085, 33533, 55006, 48892, 42205, 28725, 47655, 7359, 29081, 64908, 35352, 12719, 67919, 76644, 45485, 67477, 61273, 91216, 21737, 90416, 34289, 42563, 43849, 6970, 90045, 71387, 88850, 10625, 52731, 91339, 37711, 2630, 4389, 3636, 31727, 2217, 86778, 75266, 5620, 18571, 84664, 12528, 3103, 42064, 44613, 98871, 44605, 15297, 59053, 32783, 49151, 69596, 46412, 45673, 32057, 47875, 26295, 64849, 89976, 39324, 36867, 42559, 82192, 82322, 90241, 43998, 3269, 91929, 71798, 88525, 79048, 26079, 95206, 21659, 60859, 57996, 92176, 99435, 45082, 41636, 78184, 60881, 27785, 13484, 56356, 64305, 72822, 21602, 98112, 64491, 38108, 58149, 29212, 87969, 53345, 8394, 58006, 54536, 40832, 26698, 51801, 79614, 33467, 74390, 27086, 14417, 39948, 53885, 77721, 22091, 35719, 77873, 73220, 9681, 90324, 24408, 25122, 8443, 55482, 73555, 89420, 88013, 21009, 26852, 42558, 56192, 39860, 5114, 36769, 11283, 57215, 99391, 31774, 5120, 98595, 10427, 7502, 20757, 38904, 83382, 22242, 80333, 95427, 62705, 43575, 96990, 82396, 60730, 99635, 32713, 48274, 8187, 81178, 19630, 97809, 58956, 12142, 6691, 37277, 10495, 2076, 63621, 20300, 8783, 31735, 50050, 9831, 67031, 82748, 37459, 18603, 93414, 14964, 96977, 79211, 6851, 51570, 31663, 81992, 97166, 56110, 19297, 24419, 83587, 37722, 54108, 28414, 11338, 25936, 16598, 82817, 33166, 22665, 98218, 6621, 87996, 58228, 89342, 40509, 9862, 85474, 17711, 92525, 89220, 21660, 97973, 5597, 62673, 21253, 99993, 66876, 7996, 2569, 53905, 74863, 16437, 42631, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 62229, 80493, 12687, 70115, 19979, 37704, 14488, 14921, 85963, 52878, 75526, 50348, 59530, 34025, 80784, 61893, 91408, 10917, 49061])"
10.0,8,35,9,5.053980827331543,10292,"Genotype(dna=[25513, 59904, 60625, 35256, 45575, 61035, 85712, 69282, 80159, 95069, 43244, 31085, 33533, 55006, 48892, 42205, 28725, 47655, 7359, 29081, 64908, 35352, 12719, 67919, 76644, 45485, 67477, 61273, 91216, 21737, 90416, 34289, 42563, 43849, 6970, 90045, 71387, 88850, 10625, 52731, 91339, 37711, 2630, 4389, 3636, 31727, 2217, 86778, 75266, 5620, 18571, 84664, 12528, 3103, 42064, 44613, 98871, 44605, 15297, 59053, 32783, 49151, 69596, 46412, 45673, 32057, 47875, 26295, 64849, 89976, 39324, 36867, 42559, 82192, 82322, 90241, 43998, 3269, 91929, 71798, 88525, 79048, 26079, 95206, 21659, 60859, 57996, 92176, 99435, 45082, 41636, 78184, 60881, 27785, 13484, 56356, 64305, 72822, 21602, 98112, 64491, 38108, 58149, 29212, 87969, 53345, 8394, 58006, 54536, 40832, 26698, 51801, 79614, 33467, 74390, 27086, 14417, 39948, 53885, 77721, 22091, 35719, 77873, 73220, 9681, 90324, 24408, 25122, 8443, 55482, 73555, 89420, 88013, 21009, 26852, 42558, 56192, 39860, 5114, 36769, 11283, 57215, 99391, 31774, 5120, 98595, 10427, 7502, 20757, 38904, 83382, 22242, 80333, 95427, 62705, 43575, 96990, 82396, 60730, 99635, 32713, 48274, 8187, 81178, 19630, 97809, 58956, 12142, 6691, 37277, 10495, 2076, 63621, 20300, 8783, 31735, 50050, 9831, 67031, 82748, 37459, 18603, 93414, 14964, 96977, 79211, 6851, 51570, 31663, 81992, 97166, 56110, 19297, 24419, 83587, 37722, 54108, 28414, 11338, 25936, 16598, 82817, 33166, 22665, 98218, 6621, 87996, 58228, 89342, 40509, 9862, 85474, 17711, 92525, 89220, 21660, 97973, 5597, 62673, 21253, 99993, 66876, 7996, 2569, 53905, 74863, 16437, 42631, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 62229, 80493, 12687, 70115, 19979, 37704, 14488, 14921, 85963, 52878, 75526, 50348, 59530, 34025, 80784, 61893, 91408, 10917, 49061])"
9.0,7,37,10,5.257931232452393,10292,"Genotype(dna=[38332, 75973, 88424, 59303, 86318, 97276, 30061, 75178, 69376, 99358, 23276, 51514, 8190, 60034, 59121, 41622, 54761, 83814, 98889, 37520, 62258, 26466, 3276, 42732, 69015, 97546, 85156, 80519, 4386, 57756, 27624, 68199, 3029, 71420, 7286, 72123, 30437, 29007, 25180, 78908, 13759, 97184, 42014, 466, 4979, 79459, 46761, 35361, 84833, 98260, 69069, 13702, 45217, 16426, 38390, 58321, 35477, 98404, 2128, 67215, 29741, 33898, 80350, 86188, 75967, 73171, 5821, 74785, 6288, 48489, 88391, 5447, 91912, 16298, 83157, 46457, 86918, 8432, 88546, 18226, 77344, 96717, 57595, 38997, 9069, 44673, 93837, 87786, 17068, 33025, 35636, 49777, 6286, 55833, 53361, 25009, 54140, 19177, 6766, 76173, 91000, 66490, 28959, 19967, 34558, 85592, 13286, 66822, 56575, 27952, 28525, 41474, 53984, 45597, 49821, 75182, 6088, 81496, 22432, 45186, 5877, 45002, 1453, 99180, 9458, 41673, 38240, 77544, 24094, 25813, 41404, 91100, 19610, 22072, 20288, 99707, 19091, 26029, 88043, 83752, 54139, 42363, 28570, 11208, 49792, 73628, 10495, 78310, 37324, 10597, 43640, 96585, 89470, 21025, 731, 97745, 47216, 60338, 3324, 13497, 92809, 17432, 35290, 96796, 48012, 94174, 45097, 13516, 96315, 17628, 24632, 80859, 46604, 24464, 12488, 40066, 62509, 91692, 37819, 39272, 85008, 16005, 37194, 13393, 53979, 422, 43292, 21635, 8485, 27926, 21249, 99354, 98171, 47627, 2679, 51888, 8907, 81000, 44576, 91894, 65640, 24555, 16026, 81894, 92427, 81890, 14095, 17040, 97938, 92665, 97535, 37115, 9865, 9714, 70412, 2318, 36763, 36925, 18729, 39126, 78702, 63140, 47490, 58025, 26967, 32460, 41618, 89445, 35502, 64253, 21335, 91896, 41645, 7212, 45077, 62666, 94148, 58055, 71592, 35267, 48894, 3625, 13050, 93507, 91493, 76731, 14568, 57225, 5129, 81444, 64674, 331, 89730, 19977, 43552, 58200])"
