Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11719298362731934,10348,NT_0009_P_00000(__a=False)
21.0,1,1,2,0.2191629409790039,10348,NT_0009_P_00000(__a=False)
21.0,1,1,3,0.3629729747772217,10348,NT_0009_P_00000(__a=False)
21.0,1,1,4,0.49112892150878906,10348,NT_0009_P_00000(__a=False)
21.0,1,1,5,0.6206924915313721,10348,NT_0009_P_00000(__a=False)
21.0,1,1,6,0.7728307247161865,10348,NT_0009_P_00000(__a=False)
21.0,1,1,7,0.8831603527069092,10348,NT_0009_P_00000(__a=False)
21.0,1,1,8,0.989201545715332,10348,NT_0009_P_00000(__a=False)
21.0,1,1,9,1.1019163131713867,10348,NT_0009_P_00000(__a=False)
21.0,1,1,10,1.1812450885772705,10348,NT_0009_P_00000(__a=False)
21.0,1,1,11,1.2797417640686035,10348,NT_0009_P_00000(__a=False)
21.0,1,1,12,1.4197468757629395,10348,NT_0009_P_00000(__a=False)
21.0,1,1,13,1.4905831813812256,10348,NT_0009_P_00000(__a=False)
21.0,1,1,14,1.5718905925750732,10348,NT_0009_P_00000(__a=False)
21.0,1,1,15,1.652561902999878,10348,NT_0009_P_00000(__a=False)
21.0,1,1,16,1.7855277061462402,10348,NT_0009_P_00000(__a=False)
21.0,1,1,17,1.846440315246582,10348,NT_0009_P_00000(__a=False)
21.0,1,1,18,1.935739278793335,10348,NT_0009_P_00000(__a=False)
21.0,1,1,19,2.0012431144714355,10348,NT_0009_P_00000(__a=False)
21.0,1,1,20,2.036243438720703,10348,NT_0009_P_00000(__a=False)
21.0,1,1,21,2.1194236278533936,10348,NT_0009_P_00000(__a=False)
21.0,1,1,22,2.1713526248931885,10348,NT_0009_P_00000(__a=False)
21.0,1,1,23,2.2211508750915527,10348,NT_0009_P_00000(__a=False)
21.0,1,1,24,2.3040199279785156,10348,NT_0009_P_00000(__a=False)
21.0,1,1,25,2.344923257827759,10348,NT_0009_P_00000(__a=False)
21.0,1,1,26,2.4450950622558594,10348,NT_0009_P_00000(__a=False)
21.0,1,1,27,2.477739095687866,10348,NT_0009_P_00000(__a=False)
21.0,1,1,28,2.512615919113159,10348,NT_0009_P_00000(__a=False)
21.0,1,1,29,2.5436437129974365,10348,NT_0009_P_00000(__a=False)
21.0,1,1,30,2.5872645378112793,10348,NT_0009_P_00000(__a=False)
21.0,1,1,31,2.6236257553100586,10348,NT_0009_P_00000(__a=False)
21.0,1,1,32,2.659507989883423,10348,NT_0009_P_00000(__a=False)
21.0,1,1,33,2.6983072757720947,10348,NT_0009_P_00000(__a=False)
21.0,1,1,34,2.760432720184326,10348,NT_0009_P_00000(__a=False)
21.0,1,1,35,2.794055938720703,10348,NT_0009_P_00000(__a=False)
21.0,1,1,36,2.8226675987243652,10348,NT_0009_P_00000(__a=False)
21.0,1,1,37,2.847975254058838,10348,NT_0009_P_00000(__a=False)
21.0,1,1,38,2.8747620582580566,10348,NT_0009_P_00000(__a=False)
21.0,1,1,39,2.9741594791412354,10348,NT_0009_P_00000(__a=False)
21.0,1,1,40,3.1787526607513428,10348,NT_0009_P_00000(__a=False)
21.0,1,1,41,3.208838939666748,10348,NT_0009_P_00000(__a=False)
21.0,1,1,42,3.236077070236206,10348,NT_0009_P_00000(__a=False)
21.0,1,1,43,3.2635791301727295,10348,NT_0009_P_00000(__a=False)
21.0,1,1,44,3.3630788326263428,10348,NT_0009_P_00000(__a=False)
21.0,1,1,45,3.3861286640167236,10348,NT_0009_P_00000(__a=False)
21.0,1,1,46,3.412583589553833,10348,NT_0009_P_00000(__a=False)
21.0,1,1,47,3.4378502368927,10348,NT_0009_P_00000(__a=False)
21.0,1,1,48,3.457669258117676,10348,NT_0009_P_00000(__a=False)
21.0,1,1,49,3.478381872177124,10348,NT_0009_P_00000(__a=False)
21.0,1,1,50,3.5417439937591553,10348,NT_0009_P_00000(__a=False)
21.0,1,1,51,3.576274871826172,10348,NT_0009_P_00000(__a=False)
21.0,1,1,52,3.593761682510376,10348,NT_0009_P_00000(__a=False)
21.0,1,1,53,3.614588737487793,10348,NT_0009_P_00000(__a=False)
21.0,1,1,54,3.6341516971588135,10348,NT_0009_P_00000(__a=False)
21.0,1,1,55,3.6628823280334473,10348,NT_0009_P_00000(__a=False)
21.0,1,1,56,3.6813981533050537,10348,NT_0009_P_00000(__a=False)
21.0,1,1,57,3.702937126159668,10348,NT_0009_P_00000(__a=False)
21.0,1,1,58,3.721004009246826,10348,NT_0009_P_00000(__a=False)
21.0,1,1,59,3.7380239963531494,10348,NT_0009_P_00000(__a=False)
21.0,1,1,60,3.756727695465088,10348,NT_0009_P_00000(__a=False)
21.0,1,1,61,3.782672166824341,10348,NT_0009_P_00000(__a=False)
21.0,1,1,62,3.799506902694702,10348,NT_0009_P_00000(__a=False)
21.0,1,1,63,3.8191800117492676,10348,NT_0009_P_00000(__a=False)
21.0,1,1,64,3.8493270874023438,10348,NT_0009_P_00000(__a=False)
21.0,1,1,65,3.866396427154541,10348,NT_0009_P_00000(__a=False)
21.0,1,1,66,3.883201837539673,10348,NT_0009_P_00000(__a=False)
21.0,1,1,67,3.8993632793426514,10348,NT_0009_P_00000(__a=False)
21.0,1,1,68,3.915421485900879,10348,NT_0009_P_00000(__a=False)
21.0,1,1,69,3.9351117610931396,10348,NT_0009_P_00000(__a=False)
21.0,1,1,70,3.954629421234131,10348,NT_0009_P_00000(__a=False)
21.0,1,1,71,3.971224069595337,10348,NT_0009_P_00000(__a=False)
21.0,1,1,72,4.120051860809326,10348,NT_0009_P_00000(__a=False)
21.0,1,1,73,4.139250040054321,10348,NT_0009_P_00000(__a=False)
21.0,1,1,74,4.166598796844482,10348,NT_0009_P_00000(__a=False)
21.0,1,1,75,4.184678316116333,10348,NT_0009_P_00000(__a=False)
21.0,1,1,76,4.197287321090698,10348,NT_0009_P_00000(__a=False)
21.0,1,1,77,4.216073274612427,10348,NT_0009_P_00000(__a=False)
21.0,1,1,78,4.230948209762573,10348,NT_0009_P_00000(__a=False)
21.0,1,1,79,4.265995502471924,10348,NT_0009_P_00000(__a=False)
21.0,1,1,80,4.285195589065552,10348,NT_0009_P_00000(__a=False)
21.0,1,1,81,4.300597429275513,10348,NT_0009_P_00000(__a=False)
21.0,1,1,82,4.320246458053589,10348,NT_0009_P_00000(__a=False)
21.0,1,1,83,4.338704347610474,10348,NT_0009_P_00000(__a=False)
21.0,1,1,84,4.3618080615997314,10348,NT_0009_P_00000(__a=False)
21.0,1,1,85,4.378580093383789,10348,NT_0009_P_00000(__a=False)
21.0,1,1,86,4.39891791343689,10348,NT_0009_P_00000(__a=False)
21.0,1,1,87,4.412877559661865,10348,NT_0009_P_00000(__a=False)
21.0,1,1,88,4.424948215484619,10348,NT_0009_P_00000(__a=False)
21.0,1,1,89,4.438908815383911,10348,NT_0009_P_00000(__a=False)
21.0,1,1,90,4.454835891723633,10348,NT_0009_P_00000(__a=False)
21.0,1,1,91,4.52848219871521,10348,NT_0009_P_00000(__a=False)
21.0,1,1,92,4.540316104888916,10348,NT_0009_P_00000(__a=False)
21.0,1,1,93,4.5549986362457275,10348,NT_0009_P_00000(__a=False)
21.0,1,1,94,4.5753700733184814,10348,NT_0009_P_00000(__a=False)
21.0,1,1,95,4.5885255336761475,10348,NT_0009_P_00000(__a=False)
21.0,1,1,96,4.6017842292785645,10348,NT_0009_P_00000(__a=False)
21.0,1,1,97,4.637891530990601,10348,NT_0009_P_00000(__a=False)
21.0,1,1,98,4.650230884552002,10348,NT_0009_P_00000(__a=False)
21.0,1,1,99,4.6612021923065186,10348,NT_0009_P_00000(__a=False)
21.0,1,1,100,4.672775983810425,10348,NT_0009_P_00000(__a=False)
