Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,12,12,27,5.006747484207153,989,"Genotype(dna=[44827, 86153, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 77304, 40716, 74614, 24939, 98331, 52009, 76759, 92095, 15320, 39296, 60206, 64863, 72771, 19347, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 51327, 66441, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 4802, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 55414, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 28964, 49555, 32499, 46513, 87574, 60518, 34425, 44630, 60740, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 12687, 22916, 93991, 8564, 82922, 96538, 51671, 80395, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 1735, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 1721, 14532, 33366, 66316, 82728, 89091, 92543, 253, 71080, 81160, 92515, 81698, 74432, 69204, 39719, 63994, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 3218, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 50709, 29665, 78893, 92380, 90902, 56526, 79547, 7817, 95355, 29321, 20323, 34373, 1280, 91834, 62256, 25168, 65697, 82356, 53611, 68613, 49722, 25813, 88057, 49857, 20229, 84830, 65076, 3086, 62451, 92380, 10962, 4588, 22649, 24060, 40295, 29117])"
72.0,12,12,28,5.059259653091431,989,"Genotype(dna=[44827, 86153, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 77304, 40716, 74614, 24939, 98331, 52009, 76759, 92095, 15320, 39296, 60206, 64863, 72771, 19347, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 51327, 66441, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 4802, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 55414, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 28964, 49555, 32499, 46513, 87574, 60518, 34425, 44630, 60740, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 12687, 22916, 93991, 8564, 82922, 96538, 51671, 80395, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 1735, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 1721, 14532, 33366, 66316, 82728, 89091, 92543, 253, 71080, 81160, 92515, 81698, 74432, 69204, 39719, 63994, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 3218, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 50709, 29665, 78893, 92380, 90902, 56526, 79547, 7817, 95355, 29321, 20323, 34373, 1280, 91834, 62256, 25168, 65697, 82356, 53611, 68613, 49722, 25813, 88057, 49857, 20229, 84830, 65076, 3086, 62451, 92380, 10962, 4588, 22649, 24060, 40295, 29117])"
72.0,12,12,29,5.118603944778442,989,"Genotype(dna=[44827, 86153, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 77304, 40716, 74614, 24939, 98331, 52009, 76759, 92095, 15320, 39296, 60206, 64863, 72771, 19347, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 51327, 66441, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 4802, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 55414, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 28964, 49555, 32499, 46513, 87574, 60518, 34425, 44630, 60740, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 12687, 22916, 93991, 8564, 82922, 96538, 51671, 80395, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 1735, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 1721, 14532, 33366, 66316, 82728, 89091, 92543, 253, 71080, 81160, 92515, 81698, 74432, 69204, 39719, 63994, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 3218, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 50709, 29665, 78893, 92380, 90902, 56526, 79547, 7817, 95355, 29321, 20323, 34373, 1280, 91834, 62256, 25168, 65697, 82356, 53611, 68613, 49722, 25813, 88057, 49857, 20229, 84830, 65076, 3086, 62451, 92380, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,30,5.170804738998413,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,31,5.208385467529297,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,32,5.247954368591309,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,33,5.280971050262451,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,34,5.310187101364136,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,35,5.337418556213379,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,36,5.368427753448486,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,37,5.396933317184448,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,38,5.425663232803345,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
70.0,12,12,39,5.455495357513428,989,"Genotype(dna=[44827, 49684, 67951, 89792, 40583, 17652, 65607, 31168, 75035, 22932, 59253, 69613, 94313, 23397, 24276, 87525, 38089, 54320, 40095, 40716, 74614, 24939, 82273, 52009, 31587, 92095, 6212, 61730, 60206, 64863, 72771, 90370, 53098, 62407, 83147, 13037, 20145, 12006, 31772, 47362, 91133, 62685, 88103, 93263, 11256, 68363, 49084, 50360, 56632, 22122, 33807, 23661, 79051, 96000, 93631, 35341, 63424, 4942, 25420, 24941, 98141, 39746, 9599, 84773, 53039, 31427, 32074, 24836, 42813, 13729, 86884, 43892, 88235, 36495, 97141, 40950, 58012, 64148, 71618, 84069, 53926, 5405, 66171, 78807, 70531, 2763, 46594, 58515, 67222, 61258, 60919, 64513, 57104, 95681, 50822, 41114, 68350, 61545, 35463, 77523, 31515, 13277, 2861, 68551, 45730, 32499, 46513, 87574, 60518, 34425, 44630, 55385, 32975, 49049, 74469, 7370, 88235, 73773, 2572, 93857, 22916, 93991, 20790, 82922, 96538, 14656, 18140, 39993, 92125, 97268, 10892, 11650, 52047, 13206, 2023, 95096, 15440, 45371, 43134, 86571, 7812, 12926, 39730, 80721, 23726, 90168, 25688, 64822, 45123, 22821, 81765, 75942, 42326, 32067, 51044, 80409, 72542, 47055, 3827, 1335, 7014, 16735, 90210, 29057, 29143, 8400, 54893, 92140, 54589, 78713, 29486, 14532, 33366, 66316, 82728, 3639, 96583, 253, 71080, 16074, 92515, 81698, 74432, 91014, 39719, 4811, 10964, 61887, 18704, 79600, 26321, 12784, 15376, 71903, 19458, 68373, 78937, 59804, 40394, 46312, 43999, 42231, 26787, 34483, 74275, 48135, 51255, 59560, 94337, 40414, 78701, 62449, 22213, 66206, 35700, 62821, 12022, 34792, 67026, 73388, 22279, 29665, 78893, 92380, 90902, 47861, 79547, 7817, 95355, 29321, 40061, 68187, 1280, 91834, 94669, 25168, 1960, 82356, 53611, 68613, 49722, 92799, 74133, 49857, 20229, 84830, 65076, 3086, 62451, 11246, 10962, 4588, 22649, 24060, 40295, 29117])"
