Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
73.0,3,4,1,0.2292633056640625,715,"Genotype(dna=[90401, 91250, 51027, 29059, 14862, 77105, 50883, 20716, 31126, 72904, 51430, 42061, 38127, 7085, 41407, 70923, 96250, 93290, 57990, 72601, 81650, 9470, 16665, 88361, 83667, 7624, 3924, 30179, 23798, 29804, 16735, 71385, 28591, 61231, 9743, 83930, 44185, 39506, 68546, 72878, 76785, 95658, 36727, 12783, 28204, 60699, 67052, 6742, 46455, 54071, 77923, 40507, 91360, 90590, 85270, 85666, 90600, 97700, 81031, 32212, 66655, 66986, 62113, 28179, 5695, 79351, 91747, 32924, 75448, 87337, 10738, 22110, 48879, 42166, 91675, 44793, 77912, 70238, 5140, 53251, 64865, 72878, 8333, 31878, 46873, 21684, 94503, 2838, 74971, 83552, 11159, 65289, 86981, 44038, 10397, 1396, 39122, 96775, 68436, 9017, 83746, 48493, 75825, 42608, 64791, 38533, 35873, 11665, 91865, 12507, 94680, 18307, 42055, 21287, 85821, 33338, 64363, 5761, 5195, 14759, 3356, 68322, 30192, 53662, 7410, 62778, 76165, 30170, 38980, 5842, 19507, 38811, 79994, 3318, 99163, 19704, 72899, 7815, 54512, 2955, 68083, 55619, 67946, 44477, 97120, 4471, 74310, 84164, 93999, 41296, 6376, 44911, 43600, 97887, 2168, 64047, 1903, 31498, 9495, 95506, 78286, 81682, 86664, 63550, 29052, 16613, 72774, 43217, 1755, 21201, 75130, 83276, 4360, 93248, 85028, 50801, 73978, 26109, 40984, 82220, 40645, 14983, 81884, 71268, 53293, 98418, 88432, 70332, 53417, 20906, 30548, 57788, 57501, 89103, 34408, 57686, 93210, 63046, 64976, 50970, 21086, 75387, 21737, 49590, 86803, 33289, 66169, 79711, 11951, 29562, 14116, 37009, 42412, 73704, 37898, 36185, 49919, 48651, 93489, 89392, 44105, 14585, 58451, 76792, 88110, 99819, 50974, 87058, 62109, 20464, 92454, 98330, 19529, 97627, 35899, 80146, 72771, 51079, 91690, 55359, 78701, 3258, 89268, 55057, 85275, 14483, 11821, 59620, 51106, 1328, 71934, 26859, 42671, 50738, 6422, 32049])"
73.0,3,4,2,0.4127674102783203,715,"Genotype(dna=[21305, 80639, 11624, 56629, 72542, 36444, 96333, 25334, 99306, 7456, 75248, 64579, 81761, 79233, 24165, 6060, 73493, 53716, 33675, 78323, 96784, 91415, 21129, 56149, 7742, 55597, 56360, 22230, 43189, 79563, 78403, 34173, 71161, 20545, 76264, 99752, 61347, 7713, 36269, 50539, 53096, 34329, 91268, 86611, 33525, 48644, 18934, 14386, 19443, 848, 87549, 26102, 74585, 65130, 7275, 66855, 12195, 95492, 41661, 59362, 5367, 1795, 49084, 28444, 60381, 23809, 52543, 33846, 90110, 27575, 51302, 25150, 43684, 77665, 34261, 87163, 30654, 57982, 75857, 72271, 10472, 41635, 2294, 49726, 35965, 70577, 89243, 34296, 14226, 99170, 33611, 15571, 15648, 7030, 4523, 85860, 46084, 66518, 68810, 69415, 87037, 43680, 11820, 80162, 59863, 18042, 19746, 72220, 40054, 50927, 60249, 19900, 3853, 21880, 67352, 6723, 64698, 23935, 61227, 36649, 45076, 51814, 49246, 83457, 85759, 51980, 33479, 59941, 51713, 50925, 20456, 67232, 38116, 35335, 83511, 20680, 76367, 12299, 54343, 15558, 23166, 92988, 47230, 40969, 19197, 61152, 41563, 14157, 81387, 43909, 83373, 51965, 51359, 1981, 78732, 31380, 94731, 6015, 42498, 33777, 25080, 65803, 39656, 2120, 97951, 20748, 71316, 75559, 65422, 93957, 73043, 54282, 28064, 76509, 14730, 44831, 71846, 25943, 76693, 7582, 1378, 92789, 28416, 40908, 9989, 80374, 60098, 31625, 19866, 74280, 87227, 60928, 54610, 50084, 98487, 99916, 98369, 73962, 69582, 59393, 59581, 37050, 43262, 47601, 26663, 77317, 52655, 80313, 86503, 75654, 85278, 54032, 83106, 42090, 50499, 24407, 94646, 74555, 55285, 53036, 33879, 26957, 97388, 48028, 21345, 32529, 92292, 6366, 85839, 44760, 84370, 88945, 51988, 86869, 98585, 184, 67578, 5976, 3713, 31377, 33785, 38095, 79381, 55809, 9137, 79399, 57147, 75516, 25919, 93879, 27568, 79289, 73115, 67553, 3409, 14959])"
73.0,3,4,3,0.5108482837677002,715,"Genotype(dna=[51653, 43672, 81976, 34877, 37385, 98611, 9696, 46954, 34582, 49313, 55472, 84102, 18137, 32631, 6646, 57498, 59057, 47642, 37529, 20305, 11625, 79750, 8394, 84997, 73205, 98323, 54086, 36190, 56245, 38169, 92507, 87313, 35600, 71508, 52996, 86142, 73404, 64198, 38395, 89323, 47906, 50973, 3416, 73945, 1373, 11912, 73277, 55298, 81886, 9033, 86005, 21295, 41990, 28, 97625, 29195, 54470, 99420, 7277, 55187, 29350, 75732, 99486, 84328, 45562, 34726, 53044, 2423, 23713, 76902, 37812, 6394, 65507, 24553, 27962, 66280, 11747, 56515, 14163, 27280, 40182, 3922, 24413, 44691, 84019, 41284, 6286, 86234, 2673, 73754, 28566, 12134, 33003, 1446, 84052, 18100, 85403, 82687, 62131, 39723, 5515, 62059, 64371, 20099, 19103, 1399, 85613, 97951, 26964, 44371, 39725, 84182, 8788, 16303, 51299, 36839, 35297, 25757, 87662, 31454, 30944, 81662, 53119, 73468, 51853, 33648, 50135, 54228, 97889, 46136, 14883, 18716, 69880, 71754, 3271, 19367, 23649, 22481, 95273, 79880, 15268, 36660, 80002, 34778, 7917, 51110, 15174, 12953, 5172, 1185, 58614, 69181, 17566, 58080, 75396, 61673, 37996, 87349, 40283, 83527, 58916, 76693, 75124, 92710, 88789, 5790, 69195, 29434, 88239, 77821, 1734, 73721, 2190, 242, 24348, 22508, 76933, 92104, 37785, 2567, 97139, 41412, 7704, 2023, 31391, 83779, 40912, 56567, 99761, 67182, 17788, 36722, 42100, 7136, 33652, 42802, 94619, 14579, 57458, 44868, 55611, 51137, 67528, 49743, 42689, 48641, 31968, 42603, 33709, 74396, 93216, 87684, 21906, 28847, 50875, 34785, 70281, 1389, 92650, 2065, 57708, 3476, 16105, 76669, 96445, 1747, 97146, 60941, 28191, 60929, 84646, 37183, 61907, 28343, 52587, 6917, 14115, 99846, 59675, 56025, 29022, 36812, 58453, 59956, 86638, 21158, 74361, 62625, 76852, 629, 644, 20510, 27402, 83360, 58973, 81881])"
73.0,3,4,4,0.6168863773345947,715,"Genotype(dna=[29842, 44692, 62937, 93919, 27084, 86684, 64075, 14954, 40426, 84461, 32191, 55666, 61982, 77193, 96056, 64978, 73791, 95541, 9547, 67744, 42946, 78332, 85753, 46546, 70654, 80403, 81632, 790, 1674, 14530, 88861, 35231, 64255, 84033, 84825, 29234, 73119, 91914, 77997, 63553, 23174, 4531, 21628, 33910, 86978, 80465, 7406, 57726, 51861, 49958, 66832, 35632, 65956, 52816, 17289, 39272, 26697, 75017, 79849, 41647, 33995, 53681, 71777, 28050, 84442, 62118, 32247, 33752, 46345, 15695, 30581, 18840, 53389, 66754, 60151, 60356, 84400, 4554, 22533, 74536, 40544, 83024, 30299, 44336, 32552, 52895, 55504, 98709, 64573, 14468, 50080, 39483, 30530, 44141, 88299, 71803, 81987, 86281, 97600, 70948, 10809, 96606, 65060, 19614, 67571, 96547, 96957, 74410, 77905, 10533, 34474, 24995, 44817, 34200, 19656, 85946, 69596, 67953, 23683, 86946, 88260, 35104, 41192, 84492, 1788, 16291, 89490, 89515, 59554, 13392, 50852, 83, 78510, 66476, 39872, 93388, 13700, 84891, 66641, 23293, 22578, 40927, 8603, 14890, 65713, 31414, 4789, 55995, 17657, 67027, 47844, 80111, 28778, 5532, 6238, 39315, 76698, 53205, 28617, 50718, 83233, 52366, 30644, 27581, 14846, 63014, 63128, 65206, 8408, 87108, 61792, 51531, 83752, 86439, 75425, 98175, 19697, 87457, 95892, 92636, 98818, 7032, 19640, 42615, 77885, 42819, 31423, 88586, 59307, 87611, 39975, 56296, 99719, 9771, 54074, 95963, 49637, 51636, 2522, 65433, 23264, 90968, 22662, 32986, 31533, 54917, 49053, 20594, 74935, 9691, 67743, 88114, 79815, 39013, 36710, 22973, 4507, 48951, 47592, 21341, 35043, 15685, 99003, 521, 81153, 98666, 25749, 46351, 64365, 95434, 17828, 18806, 60755, 86759, 74461, 50430, 27412, 69072, 54872, 31477, 20078, 63265, 34586, 78751, 74398, 48785, 24216, 3466, 72302, 28251, 58549, 46796, 46128, 30699, 19815, 19446])"
73.0,3,4,5,1.1203038692474365,715,"Genotype(dna=[29842, 44692, 62937, 93919, 27084, 86684, 64075, 14954, 40426, 84461, 32191, 55666, 61982, 77193, 96056, 64978, 73791, 95541, 9547, 67744, 42946, 78332, 85753, 46546, 70654, 80403, 81632, 790, 1674, 14530, 88861, 35231, 64255, 84033, 84825, 29234, 73119, 91914, 77997, 63553, 23174, 4531, 21628, 33910, 86978, 80465, 7406, 57726, 51861, 49958, 66832, 35632, 65956, 52816, 17289, 39272, 26697, 75017, 79849, 41647, 33995, 53681, 71777, 28050, 84442, 62118, 32247, 33752, 46345, 15695, 30581, 18840, 53389, 66754, 60151, 60356, 84400, 4554, 22533, 74536, 40544, 83024, 30299, 44336, 32552, 52895, 55504, 98709, 64573, 14468, 50080, 39483, 30530, 44141, 88299, 71803, 81987, 86281, 97600, 70948, 10809, 96606, 65060, 19614, 67571, 96547, 96957, 74410, 77905, 10533, 34474, 24995, 44817, 34200, 19656, 85946, 69596, 67953, 23683, 86946, 88260, 35104, 41192, 84492, 1788, 16291, 89490, 89515, 59554, 13392, 50852, 83, 78510, 66476, 39872, 93388, 13700, 84891, 66641, 23293, 22578, 40927, 8603, 14890, 65713, 31414, 4789, 55995, 17657, 67027, 47844, 80111, 28778, 5532, 6238, 39315, 76698, 53205, 28617, 50718, 83233, 52366, 30644, 27581, 14846, 63014, 63128, 65206, 8408, 87108, 61792, 51531, 83752, 86439, 75425, 98175, 19697, 87457, 95892, 92636, 98818, 7032, 19640, 42615, 77885, 42819, 31423, 88586, 59307, 87611, 39975, 56296, 99719, 9771, 54074, 95963, 49637, 51636, 2522, 65433, 23264, 90968, 22662, 32986, 31533, 54917, 49053, 20594, 74935, 9691, 67743, 88114, 79815, 39013, 36710, 22973, 4507, 48951, 47592, 21341, 35043, 15685, 99003, 521, 81153, 98666, 25749, 46351, 64365, 95434, 17828, 18806, 60755, 86759, 74461, 50430, 27412, 69072, 54872, 31477, 20078, 63265, 34586, 78751, 74398, 48785, 24216, 3466, 72302, 28251, 58549, 46796, 46128, 30699, 19815, 19446])"
73.0,3,4,6,1.2949697971343994,715,"Genotype(dna=[88758, 81240, 33271, 28943, 88394, 60764, 15277, 11360, 18644, 59132, 30116, 17686, 73179, 32159, 89008, 4363, 30384, 97921, 30603, 35340, 40863, 56542, 60186, 14691, 96985, 26300, 87637, 46686, 43690, 15147, 85165, 20654, 86058, 19606, 88736, 40511, 57106, 22961, 28428, 58060, 81534, 84491, 87371, 28628, 31072, 38511, 30531, 32864, 40071, 31012, 206, 39693, 8232, 84655, 60864, 92121, 69747, 35895, 15304, 85023, 25343, 99387, 1936, 57092, 40160, 6512, 3416, 3666, 39106, 17935, 61039, 29013, 72734, 13231, 59549, 55373, 58502, 69779, 86918, 23264, 73287, 57800, 64760, 88678, 1803, 85424, 97307, 47032, 83843, 77954, 83311, 68120, 83040, 68314, 87134, 51854, 96364, 92100, 2527, 76089, 1178, 58986, 51725, 9737, 24688, 70278, 83804, 35457, 55500, 72491, 46407, 25447, 84269, 76135, 89726, 70582, 32373, 8644, 58264, 59419, 49079, 51268, 31139, 2375, 38080, 22116, 76162, 73116, 62467, 15422, 1291, 43727, 24638, 64839, 56148, 31964, 69880, 14820, 97641, 35680, 5654, 98279, 49321, 49657, 97603, 63993, 9708, 61989, 28101, 96040, 19838, 51987, 18259, 14564, 70329, 90827, 33240, 98087, 50607, 37267, 93111, 63690, 71997, 61540, 35004, 88673, 68292, 61493, 41844, 76382, 82455, 8203, 41264, 41605, 85119, 61562, 58004, 69226, 67719, 61223, 29052, 96539, 81248, 94324, 15042, 22751, 78989, 55586, 17180, 13365, 918, 83682, 62720, 17880, 54769, 32763, 47993, 67841, 93300, 98388, 51446, 27062, 15511, 89275, 87419, 39482, 6754, 76121, 36845, 2942, 95130, 94978, 60328, 56237, 63683, 21139, 62446, 85690, 76956, 95565, 97524, 21936, 42538, 73070, 31275, 32329, 12493, 17499, 65557, 49703, 89889, 72840, 2340, 61126, 13300, 15388, 8588, 30601, 15326, 37681, 28855, 2338, 16197, 70114, 14328, 16118, 66696, 40867, 82427, 30895, 66582, 6415, 84378, 3130, 55774, 9574])"
73.0,3,4,7,1.488185167312622,715,"Genotype(dna=[88758, 81240, 33271, 28943, 88394, 60764, 15277, 11360, 18644, 59132, 30116, 17686, 73179, 32159, 89008, 4363, 30384, 97921, 30603, 35340, 40863, 56542, 60186, 14691, 96985, 26300, 87637, 46686, 43690, 15147, 85165, 20654, 86058, 19606, 88736, 40511, 57106, 22961, 28428, 58060, 81534, 84491, 87371, 28628, 31072, 38511, 30531, 32864, 40071, 31012, 206, 39693, 8232, 84655, 60864, 92121, 69747, 35895, 15304, 85023, 25343, 99387, 1936, 57092, 40160, 6512, 3416, 3666, 39106, 17935, 61039, 29013, 72734, 13231, 59549, 55373, 58502, 69779, 86918, 23264, 73287, 57800, 64760, 88678, 1803, 85424, 97307, 47032, 83843, 77954, 83311, 68120, 83040, 68314, 87134, 51854, 96364, 92100, 2527, 76089, 1178, 58986, 51725, 9737, 24688, 70278, 83804, 35457, 55500, 72491, 46407, 25447, 84269, 76135, 89726, 70582, 32373, 8644, 58264, 59419, 49079, 51268, 31139, 2375, 38080, 22116, 76162, 73116, 62467, 15422, 1291, 43727, 24638, 64839, 56148, 31964, 69880, 14820, 97641, 35680, 5654, 98279, 49321, 49657, 97603, 63993, 9708, 61989, 28101, 96040, 19838, 51987, 18259, 14564, 70329, 90827, 33240, 98087, 50607, 37267, 93111, 63690, 71997, 61540, 35004, 88673, 68292, 61493, 41844, 76382, 82455, 8203, 41264, 41605, 85119, 61562, 58004, 69226, 67719, 61223, 29052, 96539, 81248, 94324, 15042, 22751, 78989, 55586, 17180, 13365, 918, 83682, 62720, 17880, 54769, 32763, 47993, 67841, 93300, 98388, 51446, 27062, 15511, 89275, 87419, 39482, 6754, 76121, 36845, 2942, 95130, 94978, 60328, 56237, 63683, 21139, 62446, 85690, 76956, 95565, 97524, 21936, 42538, 73070, 31275, 32329, 12493, 17499, 65557, 49703, 89889, 72840, 2340, 61126, 13300, 15388, 8588, 30601, 15326, 37681, 28855, 2338, 16197, 70114, 14328, 16118, 66696, 40867, 82427, 30895, 66582, 6415, 84378, 3130, 55774, 9574])"
73.0,3,4,8,1.6126723289489746,715,"Genotype(dna=[88758, 81240, 33271, 28943, 88394, 60764, 15277, 11360, 18644, 59132, 30116, 17686, 73179, 32159, 89008, 4363, 30384, 97921, 30603, 35340, 40863, 56542, 60186, 14691, 96985, 26300, 87637, 46686, 43690, 15147, 85165, 20654, 86058, 19606, 88736, 40511, 57106, 22961, 28428, 58060, 81534, 84491, 87371, 28628, 31072, 38511, 30531, 32864, 40071, 31012, 206, 39693, 8232, 84655, 60864, 92121, 69747, 35895, 15304, 85023, 25343, 99387, 1936, 57092, 40160, 6512, 3416, 3666, 39106, 17935, 61039, 29013, 72734, 13231, 59549, 55373, 58502, 69779, 86918, 23264, 73287, 57800, 64760, 88678, 1803, 85424, 97307, 47032, 83843, 77954, 83311, 68120, 83040, 68314, 87134, 51854, 96364, 92100, 2527, 76089, 1178, 58986, 51725, 9737, 24688, 70278, 83804, 35457, 55500, 72491, 46407, 25447, 84269, 76135, 89726, 70582, 32373, 8644, 58264, 59419, 49079, 51268, 31139, 2375, 38080, 22116, 76162, 73116, 62467, 15422, 1291, 43727, 24638, 64839, 56148, 31964, 69880, 14820, 97641, 35680, 5654, 98279, 49321, 49657, 97603, 63993, 9708, 61989, 28101, 96040, 19838, 51987, 18259, 14564, 70329, 90827, 33240, 98087, 50607, 37267, 93111, 63690, 71997, 61540, 35004, 88673, 68292, 61493, 41844, 76382, 82455, 8203, 41264, 41605, 85119, 61562, 58004, 69226, 67719, 61223, 29052, 96539, 81248, 94324, 15042, 22751, 78989, 55586, 17180, 13365, 918, 83682, 62720, 17880, 54769, 32763, 47993, 67841, 93300, 98388, 51446, 27062, 15511, 89275, 87419, 39482, 6754, 76121, 36845, 2942, 95130, 94978, 60328, 56237, 63683, 21139, 62446, 85690, 76956, 95565, 97524, 21936, 42538, 73070, 31275, 32329, 12493, 17499, 65557, 49703, 89889, 72840, 2340, 61126, 13300, 15388, 8588, 30601, 15326, 37681, 28855, 2338, 16197, 70114, 14328, 16118, 66696, 40867, 82427, 30895, 66582, 6415, 84378, 3130, 55774, 9574])"
73.0,3,4,9,1.75370454788208,715,"Genotype(dna=[88758, 81240, 33271, 28943, 88394, 60764, 15277, 11360, 18644, 59132, 30116, 17686, 73179, 32159, 89008, 4363, 30384, 97921, 30603, 35340, 40863, 56542, 60186, 14691, 96985, 26300, 87637, 46686, 43690, 15147, 85165, 20654, 86058, 19606, 88736, 40511, 57106, 22961, 28428, 58060, 81534, 84491, 87371, 28628, 31072, 38511, 30531, 32864, 40071, 31012, 206, 39693, 8232, 84655, 60864, 92121, 69747, 35895, 15304, 85023, 25343, 99387, 1936, 57092, 40160, 6512, 3416, 3666, 39106, 17935, 61039, 29013, 72734, 13231, 59549, 55373, 58502, 69779, 86918, 23264, 73287, 57800, 64760, 88678, 1803, 85424, 97307, 47032, 83843, 77954, 83311, 68120, 83040, 68314, 87134, 51854, 96364, 92100, 2527, 76089, 1178, 58986, 51725, 9737, 24688, 70278, 83804, 35457, 55500, 72491, 46407, 25447, 84269, 76135, 89726, 70582, 32373, 8644, 58264, 59419, 49079, 51268, 31139, 2375, 38080, 22116, 76162, 73116, 62467, 15422, 1291, 43727, 24638, 64839, 56148, 31964, 69880, 14820, 97641, 35680, 5654, 98279, 49321, 49657, 97603, 63993, 9708, 61989, 28101, 96040, 19838, 51987, 18259, 14564, 70329, 90827, 33240, 98087, 50607, 37267, 93111, 63690, 71997, 61540, 35004, 88673, 68292, 61493, 41844, 76382, 82455, 8203, 41264, 41605, 85119, 61562, 58004, 69226, 67719, 61223, 29052, 96539, 81248, 94324, 15042, 22751, 78989, 55586, 17180, 13365, 918, 83682, 62720, 17880, 54769, 32763, 47993, 67841, 93300, 98388, 51446, 27062, 15511, 89275, 87419, 39482, 6754, 76121, 36845, 2942, 95130, 94978, 60328, 56237, 63683, 21139, 62446, 85690, 76956, 95565, 97524, 21936, 42538, 73070, 31275, 32329, 12493, 17499, 65557, 49703, 89889, 72840, 2340, 61126, 13300, 15388, 8588, 30601, 15326, 37681, 28855, 2338, 16197, 70114, 14328, 16118, 66696, 40867, 82427, 30895, 66582, 6415, 84378, 3130, 55774, 9574])"
73.0,3,4,10,1.817488670349121,715,"Genotype(dna=[88758, 81240, 33271, 28943, 88394, 60764, 15277, 11360, 18644, 59132, 30116, 17686, 73179, 32159, 89008, 4363, 30384, 97921, 30603, 35340, 40863, 56542, 60186, 14691, 96985, 26300, 87637, 46686, 43690, 15147, 85165, 20654, 86058, 19606, 88736, 40511, 57106, 22961, 28428, 58060, 81534, 84491, 87371, 28628, 31072, 38511, 30531, 32864, 40071, 31012, 206, 39693, 8232, 84655, 60864, 92121, 69747, 35895, 15304, 85023, 25343, 99387, 1936, 57092, 40160, 6512, 3416, 3666, 39106, 17935, 61039, 29013, 72734, 13231, 59549, 55373, 58502, 69779, 86918, 23264, 73287, 57800, 64760, 88678, 1803, 85424, 97307, 47032, 83843, 77954, 83311, 68120, 83040, 68314, 87134, 51854, 96364, 92100, 2527, 76089, 1178, 58986, 51725, 9737, 24688, 70278, 83804, 35457, 55500, 72491, 46407, 25447, 84269, 76135, 89726, 70582, 32373, 8644, 58264, 59419, 49079, 51268, 31139, 2375, 38080, 22116, 76162, 73116, 62467, 15422, 1291, 43727, 24638, 64839, 56148, 31964, 69880, 14820, 97641, 35680, 5654, 98279, 49321, 49657, 97603, 63993, 9708, 61989, 28101, 96040, 19838, 51987, 18259, 14564, 70329, 90827, 33240, 98087, 50607, 37267, 93111, 63690, 71997, 61540, 35004, 88673, 68292, 61493, 41844, 76382, 82455, 8203, 41264, 41605, 85119, 61562, 58004, 69226, 67719, 61223, 29052, 96539, 81248, 94324, 15042, 22751, 78989, 55586, 17180, 13365, 918, 83682, 62720, 17880, 54769, 32763, 47993, 67841, 93300, 98388, 51446, 27062, 15511, 89275, 87419, 39482, 6754, 76121, 36845, 2942, 95130, 94978, 60328, 56237, 63683, 21139, 62446, 85690, 76956, 95565, 97524, 21936, 42538, 73070, 31275, 32329, 12493, 17499, 65557, 49703, 89889, 72840, 2340, 61126, 13300, 15388, 8588, 30601, 15326, 37681, 28855, 2338, 16197, 70114, 14328, 16118, 66696, 40867, 82427, 30895, 66582, 6415, 84378, 3130, 55774, 9574])"
