Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
656.0,13,56,1,1.6394898891448975,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 10031, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 71269, 84734, 20956, 757, 71805, 22261, 87331, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 55962, 96312, 71123, 86627, 36435, 34084, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 82437, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 46994, 48425, 49173, 49567, 59700, 82536, 57439, 38395, 72861, 95418, 40537, 66667, 61545, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 97078, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 76008, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 75909, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 91594, 63194, 63152, 79273, 21648, 26043, 15455, 18542, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 58877, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 75070, 52740])"
656.0,13,56,2,2.312070608139038,20122,"Genotype(dna=[87803, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 10031, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 71269, 84734, 20956, 757, 71805, 22261, 87331, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 55962, 96312, 71123, 86627, 36435, 34084, 75277, 2622, 44126, 49790, 21406, 98327, 32061, 82437, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 93226, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 71694, 54555, 22241, 77148, 90355, 30332, 20476, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 46994, 48425, 49173, 49567, 59700, 82536, 57439, 38395, 72861, 95418, 40537, 66667, 61545, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 11168, 79438, 72423, 773, 23139, 83222, 1538, 97078, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 76008, 31458, 18587, 27193, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 75909, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 30088, 77032, 65736, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 91594, 63194, 63152, 79273, 21648, 26043, 15455, 18542, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 58877, 68060, 17736, 73297, 80672, 14336, 97710, 22904, 38873, 6389, 46849, 46500, 80964, 96966, 88936, 18435, 27950, 61202, 37245, 60678, 45600, 51151, 78931, 42542, 75070, 52740])"
639.0,13,56,3,3.150331735610962,20122,"Genotype(dna=[26035, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 62040, 46015, 60638, 10031, 17168, 13465, 82661, 18140, 4535, 80073, 15817, 78707, 39545, 8528, 77116, 36215, 70932, 71269, 84734, 20956, 757, 71805, 22261, 87331, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 78938, 65768, 15718, 54357, 75070, 79559, 9111, 55962, 96312, 71123, 86627, 36435, 34084, 75277, 2622, 32429, 49790, 21406, 98327, 32061, 82437, 20572, 45238, 2544, 78308, 48403, 59628, 30345, 59156, 73141, 97354, 21755, 28846, 43267, 55196, 1990, 24824, 20247, 54555, 51828, 77148, 90355, 30332, 48964, 10909, 51870, 39009, 86060, 89963, 27312, 44463, 20110, 96262, 46657, 46994, 48425, 49173, 49567, 59700, 82536, 57439, 38395, 72861, 95418, 40537, 66667, 61545, 27750, 11554, 82405, 50671, 64783, 6109, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 26915, 97889, 20926, 81559, 12116, 58268, 20592, 34978, 63629, 79438, 72423, 773, 23139, 83222, 1538, 97078, 36716, 17528, 2121, 80902, 10630, 43160, 20536, 27096, 84250, 56629, 42163, 35059, 33916, 76008, 31458, 18587, 20740, 87857, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 75909, 96414, 31034, 6531, 15479, 66845, 84799, 86433, 78603, 45060, 61012, 75075, 47138, 29680, 10942, 57561, 87905, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 25551, 77032, 64368, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 91594, 63194, 63152, 79273, 21648, 26043, 15455, 18542, 62947, 97020, 83457, 54774, 99617, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 58877, 68060, 17736, 55291, 53324, 14336, 97710, 98400, 38873, 70020, 46849, 46500, 80964, 30712, 88936, 18435, 27950, 61202, 65491, 60678, 45600, 51151, 78931, 42542, 75070, 52740])"
573.0,13,56,4,3.813636064529419,20122,"Genotype(dna=[47592, 90230, 91748, 89374, 72774, 74413, 8523, 36553, 98217, 22083, 57603, 92038, 87042, 99806, 85924, 90387, 67216, 92192, 79922, 92637, 75145, 64278, 87057, 6981, 82391, 53352, 82540, 71584, 91238, 61478, 32077, 12746, 8181, 18767, 98432, 26044, 98933, 98412, 33922, 77331, 11232, 26897, 43395, 20386, 45020, 63387, 35638, 51877, 1753, 5929, 88314, 55932, 80365, 8121, 96529, 83584, 7719, 96714, 40943, 76438, 75686, 96459, 95093, 50278, 44960, 8433, 40283, 65492, 90840, 59049, 81448, 41714, 20102, 15923, 72412, 64155, 18073, 65985, 25081, 82113, 54157, 72897, 16810, 59142, 73425, 24179, 14360, 29965, 31763, 95335, 71031, 43257, 15446, 3724, 9562, 53718, 86272, 2863, 21339, 62988, 63863, 74260, 943, 47761, 58228, 78451, 93240, 60828, 25456, 11393, 75745, 89309, 16052, 3166, 96362, 35527, 87040, 68971, 18199, 23643, 43603, 55137, 6452, 11883, 2548, 97382, 43873, 99739, 30298, 8772, 13623, 54492, 261, 92376, 44250, 2887, 1082, 52679, 76314, 52532, 516, 30508, 98106, 80513, 70343, 93736, 23395, 20696, 76197, 4562, 53482, 25935, 87592, 19853, 17056, 19556, 5858, 21113, 32359, 7821, 35532, 14171, 75751, 84395, 94863, 36521, 96815, 48869, 99217, 18243, 38145, 81362, 67973, 12457, 87534, 2999, 4616, 96762, 50687, 4928, 83849, 27792, 34608, 63225, 70057, 97737, 8546, 83593, 95410, 53243, 25207, 47138, 27241, 20718, 37709, 13048, 95390, 60077, 83388, 92326, 87634, 28183, 9269, 75800, 24135, 37524, 48874, 3778, 66289, 10062, 69026, 62552, 97224, 24631, 26588, 29050, 94186, 6164, 56996, 37035, 47474, 2291, 29428, 30452, 63419, 21869, 63142, 25235, 1711, 64735, 39259, 89349, 56635, 14680, 45009, 2811, 75200, 38487, 26015, 16272, 54834, 61056, 83610, 6142, 10405, 24882, 81830, 2271, 75818, 97568, 47577, 3421, 3559, 84575, 58891, 88985])"
561.0,13,56,5,4.7419352531433105,20122,"Genotype(dna=[47592, 90230, 91748, 89374, 72774, 74413, 8523, 36553, 98217, 22083, 57603, 92038, 87042, 99806, 85924, 90387, 67216, 92192, 79922, 92637, 75145, 64278, 87057, 6981, 82391, 53352, 16389, 71584, 91238, 61478, 32077, 12746, 8181, 18767, 98432, 26044, 98933, 98412, 33922, 77331, 11232, 26897, 43395, 37640, 45020, 63387, 35638, 51877, 1753, 5929, 88314, 55932, 80365, 8121, 96529, 83584, 7719, 96714, 40943, 76438, 75686, 96459, 95093, 50278, 44960, 8433, 40283, 65492, 90840, 59049, 81448, 23135, 20102, 15923, 72412, 64155, 18073, 25653, 25081, 94346, 38955, 72897, 16810, 59142, 73425, 24179, 14360, 29965, 31763, 95335, 71031, 43257, 15446, 3724, 9562, 53718, 86272, 2863, 21339, 62988, 63863, 74260, 943, 47761, 58228, 78451, 93240, 36204, 25456, 11393, 75745, 89309, 16052, 3166, 96362, 35527, 87040, 68971, 18199, 23643, 43603, 55137, 6452, 11883, 2548, 97382, 43873, 99739, 30298, 8772, 13623, 54492, 261, 92376, 44250, 2887, 1082, 52679, 76314, 52532, 516, 30508, 98106, 80513, 70343, 93736, 23395, 20696, 76197, 4562, 53482, 25935, 87592, 19853, 4361, 19556, 5858, 21113, 32359, 7821, 35532, 14171, 75751, 84395, 94863, 36521, 96815, 48869, 99217, 89524, 38145, 81362, 67973, 12457, 87534, 2999, 4616, 96762, 50687, 4928, 83849, 27792, 34608, 63225, 70057, 97737, 57361, 83593, 95410, 53243, 25207, 6392, 27241, 20718, 37709, 13048, 95390, 60077, 83388, 92326, 87634, 28183, 44162, 75800, 24135, 37524, 48874, 3778, 66289, 10062, 69026, 62552, 97224, 24631, 26588, 8861, 94186, 6164, 56996, 31987, 47474, 2291, 29428, 30452, 63419, 21869, 63142, 25235, 1711, 64735, 39259, 89349, 56635, 288, 45009, 2811, 75200, 38487, 26015, 16272, 54834, 61056, 83610, 6142, 10405, 24882, 81830, 2271, 68631, 97568, 47577, 69874, 3559, 84575, 58891, 88985])"
559.0,13,56,6,5.357143878936768,20122,"Genotype(dna=[47592, 90230, 91748, 89374, 72774, 74413, 8523, 36553, 98217, 22083, 57603, 92038, 87042, 99806, 37330, 90387, 67216, 92192, 79922, 92637, 75145, 64278, 87057, 6981, 82391, 53352, 16389, 71584, 91238, 61478, 32077, 12746, 8181, 17915, 16184, 26044, 98933, 98412, 33922, 77331, 11232, 26897, 43395, 37640, 45020, 63387, 35638, 51877, 43851, 5929, 88314, 55932, 80365, 8121, 96529, 83584, 7719, 96714, 40943, 76438, 75686, 96459, 95093, 50278, 44960, 8433, 40283, 65492, 90840, 59049, 81448, 23135, 20102, 15923, 72412, 64155, 18073, 25653, 25081, 94346, 38955, 72897, 16810, 59142, 73425, 24179, 14360, 29965, 31763, 95335, 71031, 43257, 15446, 3724, 9562, 53718, 86272, 2863, 21339, 62988, 63863, 74260, 943, 47761, 58228, 78451, 93240, 36204, 25456, 11393, 75745, 89309, 16052, 3166, 96362, 35527, 87040, 68971, 18199, 23643, 43603, 55137, 6452, 11883, 2548, 97382, 43873, 31323, 30298, 8772, 13623, 54492, 261, 92376, 44250, 2887, 1082, 52679, 76314, 52532, 87947, 30508, 98106, 80513, 70343, 93736, 23395, 20696, 76197, 4562, 53482, 25935, 87592, 19853, 4361, 19556, 5858, 21113, 32359, 7821, 35532, 14171, 75751, 84395, 94863, 36521, 96815, 48869, 99217, 89524, 38145, 81362, 67973, 12457, 87534, 2999, 4616, 96762, 50687, 4928, 83849, 27792, 34608, 63225, 70057, 97737, 57361, 83593, 95410, 53243, 25207, 6392, 27241, 20718, 37709, 13048, 95390, 60077, 83388, 92326, 87634, 28183, 44162, 75800, 45748, 37524, 48874, 3778, 66289, 10062, 69026, 62552, 97224, 24631, 26588, 8861, 94186, 6164, 56996, 31987, 47474, 2291, 29428, 30452, 63419, 21869, 63142, 25235, 1711, 64735, 39259, 89349, 56635, 288, 45009, 2811, 75200, 38487, 26015, 16272, 54834, 61056, 83610, 6142, 10405, 24882, 81830, 2271, 68631, 97568, 47577, 69874, 3559, 84575, 58891, 88985])"
558.0,13,56,7,5.885051250457764,20122,"Genotype(dna=[47592, 90230, 91748, 89374, 72774, 74413, 8523, 36553, 12678, 22083, 57603, 92038, 87042, 99806, 37330, 90387, 67216, 92192, 79922, 92637, 75145, 64278, 87057, 6981, 82391, 53352, 16389, 71584, 91238, 61478, 32077, 12746, 8181, 17915, 16184, 26044, 98933, 98412, 33922, 77331, 11232, 26897, 43395, 37640, 45020, 63387, 35638, 51877, 43851, 5929, 88314, 55932, 80365, 8121, 96529, 83584, 7719, 96714, 40943, 76438, 75686, 96459, 95093, 2920, 44960, 17586, 40283, 65492, 90840, 59049, 81448, 23135, 20102, 15923, 84463, 64155, 18073, 25653, 25081, 94346, 38955, 72897, 16810, 59142, 73425, 24179, 14360, 29965, 31763, 95335, 71031, 43257, 15446, 3724, 9562, 53718, 86272, 2863, 21339, 62988, 63863, 74260, 943, 47761, 58228, 78451, 93240, 36204, 25456, 11393, 75745, 89309, 16052, 3166, 96362, 35527, 87040, 68971, 18199, 23643, 43603, 55137, 6452, 11883, 2548, 97382, 43873, 31323, 30298, 8772, 13623, 54492, 261, 92376, 44250, 2887, 1082, 52679, 76314, 52532, 87947, 30508, 98106, 80513, 70343, 93736, 23395, 20696, 76197, 4562, 53482, 25935, 87592, 19853, 4361, 19556, 5858, 21113, 32359, 7821, 35532, 14171, 75751, 84395, 94863, 36521, 96815, 48869, 99217, 89524, 38145, 81362, 67973, 12457, 87534, 2999, 4616, 96762, 50687, 4928, 83849, 27792, 34608, 63225, 70057, 97737, 57361, 83593, 95410, 53243, 25207, 6392, 27241, 20718, 37709, 13048, 95390, 60077, 83388, 92326, 87634, 28183, 44162, 75800, 79324, 37524, 48874, 3778, 66289, 10062, 69026, 62552, 97224, 24631, 26588, 8861, 94186, 6164, 56996, 83620, 47474, 2291, 29428, 30452, 63419, 21869, 63142, 25235, 1711, 64735, 3804, 89349, 56635, 288, 45009, 2811, 75200, 38487, 26015, 16272, 54834, 61056, 83610, 6142, 10405, 24882, 81830, 2271, 68631, 97568, 47577, 69874, 3559, 99984, 58891, 88985])"
558.0,13,56,8,6.658539533615112,20122,"Genotype(dna=[47592, 90230, 91748, 89374, 72774, 74413, 8523, 36553, 12678, 22083, 57603, 92038, 87042, 99806, 37330, 90387, 67216, 92192, 79922, 92637, 75145, 64278, 87057, 6981, 82391, 53352, 16389, 71584, 91238, 61478, 32077, 12746, 8181, 17915, 16184, 26044, 98933, 98412, 33922, 77331, 11232, 26897, 43395, 37640, 45020, 63387, 35638, 51877, 43851, 5929, 88314, 55932, 80365, 8121, 96529, 83584, 7719, 96714, 40943, 76438, 75686, 96459, 95093, 2920, 44960, 17586, 40283, 65492, 90840, 59049, 81448, 23135, 20102, 15923, 84463, 64155, 18073, 25653, 25081, 94346, 38955, 72897, 16810, 59142, 73425, 24179, 14360, 29965, 31763, 95335, 71031, 43257, 15446, 3724, 9562, 53718, 86272, 2863, 21339, 62988, 63863, 74260, 943, 47761, 58228, 78451, 93240, 36204, 25456, 11393, 75745, 89309, 16052, 3166, 96362, 35527, 87040, 68971, 18199, 23643, 43603, 55137, 6452, 11883, 2548, 97382, 43873, 31323, 30298, 8772, 13623, 54492, 261, 92376, 44250, 2887, 1082, 52679, 76314, 52532, 87947, 30508, 98106, 80513, 70343, 93736, 23395, 20696, 76197, 4562, 53482, 25935, 87592, 19853, 4361, 19556, 5858, 21113, 32359, 7821, 35532, 14171, 75751, 84395, 94863, 36521, 96815, 48869, 99217, 89524, 38145, 81362, 67973, 12457, 87534, 2999, 4616, 96762, 50687, 4928, 83849, 27792, 34608, 63225, 70057, 97737, 57361, 83593, 95410, 53243, 25207, 6392, 27241, 20718, 37709, 13048, 95390, 60077, 83388, 92326, 87634, 28183, 44162, 75800, 79324, 37524, 48874, 3778, 66289, 10062, 69026, 62552, 97224, 24631, 26588, 8861, 94186, 6164, 56996, 83620, 47474, 2291, 29428, 30452, 63419, 21869, 63142, 25235, 1711, 64735, 3804, 89349, 56635, 288, 45009, 2811, 75200, 38487, 26015, 16272, 54834, 61056, 83610, 6142, 10405, 24882, 81830, 2271, 68631, 97568, 47577, 69874, 3559, 99984, 58891, 88985])"
532.0,13,55,9,7.234442949295044,20122,"Genotype(dna=[97530, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 90015, 43981, 84926, 10031, 17168, 13465, 82661, 64124, 4535, 91020, 74160, 78707, 39545, 14076, 77116, 36215, 70932, 71269, 84734, 20956, 757, 53715, 22261, 50268, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 30581, 65768, 15718, 54357, 75070, 79559, 9111, 55962, 76903, 71123, 86627, 36435, 34084, 75277, 2622, 32429, 49790, 1138, 98327, 32061, 82437, 51604, 45238, 2544, 78308, 48403, 59628, 30345, 59156, 49942, 36288, 21755, 28846, 43267, 55196, 1990, 24824, 20247, 54555, 2790, 77148, 60409, 30332, 48964, 10909, 89887, 39009, 86060, 89963, 27312, 26652, 20110, 96262, 46657, 46994, 72089, 49173, 49567, 59700, 82536, 57439, 74204, 72861, 95418, 40537, 66667, 52880, 27750, 11554, 82405, 50671, 64783, 71957, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 81352, 38920, 20926, 23207, 12116, 58268, 20592, 34978, 90999, 79438, 72423, 773, 69291, 8205, 69301, 97078, 36716, 60663, 2121, 80902, 20234, 88393, 20536, 27096, 53578, 41249, 42163, 35059, 33916, 76008, 31458, 18587, 20740, 13292, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 90658, 96414, 31034, 6531, 69185, 49447, 96789, 86433, 78603, 45060, 70039, 75075, 47138, 29680, 10942, 57561, 35659, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 25551, 77032, 64368, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 43908, 63194, 63152, 66172, 21648, 26043, 15455, 18542, 4125, 97020, 83457, 54774, 45262, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 58877, 15283, 17394, 55291, 53324, 14336, 97710, 98400, 38873, 70020, 46849, 46500, 80964, 30712, 88936, 18435, 27950, 61202, 65491, 60678, 45600, 51151, 78931, 16509, 75070, 52740])"
532.0,13,55,10,7.704611539840698,20122,"Genotype(dna=[97530, 99008, 14935, 42513, 98550, 48084, 95293, 35231, 83785, 90015, 43981, 84926, 10031, 17168, 13465, 82661, 64124, 4535, 91020, 74160, 78707, 39545, 14076, 77116, 36215, 70932, 71269, 84734, 20956, 757, 53715, 22261, 50268, 80301, 54559, 20401, 27702, 61367, 57857, 66518, 82435, 30581, 65768, 15718, 54357, 75070, 79559, 9111, 55962, 76903, 71123, 86627, 36435, 34084, 75277, 2622, 32429, 49790, 1138, 98327, 32061, 82437, 51604, 45238, 2544, 78308, 48403, 59628, 30345, 59156, 49942, 36288, 21755, 28846, 43267, 55196, 1990, 24824, 20247, 54555, 2790, 77148, 60409, 30332, 48964, 10909, 89887, 39009, 86060, 89963, 27312, 26652, 20110, 96262, 46657, 46994, 72089, 49173, 49567, 59700, 82536, 57439, 74204, 72861, 95418, 40537, 66667, 52880, 27750, 11554, 82405, 50671, 64783, 71957, 32869, 11514, 99220, 48206, 69142, 52381, 42609, 34546, 81352, 38920, 20926, 23207, 12116, 58268, 20592, 34978, 90999, 79438, 72423, 773, 69291, 8205, 69301, 97078, 36716, 60663, 2121, 80902, 20234, 88393, 20536, 27096, 53578, 41249, 42163, 35059, 33916, 76008, 31458, 18587, 20740, 13292, 50637, 38085, 28834, 57002, 32661, 92982, 6887, 1622, 81551, 90658, 96414, 31034, 6531, 69185, 49447, 96789, 86433, 78603, 45060, 70039, 75075, 47138, 29680, 10942, 57561, 35659, 58636, 62478, 59397, 54186, 63991, 94719, 60671, 98214, 31279, 48764, 13376, 73032, 34649, 12129, 78396, 25551, 77032, 64368, 51301, 32275, 20675, 11627, 7501, 47905, 59939, 23802, 10254, 76066, 43908, 63194, 63152, 66172, 21648, 26043, 15455, 18542, 4125, 97020, 83457, 54774, 45262, 98092, 27088, 32174, 6736, 30055, 56972, 3707, 58877, 15283, 17394, 55291, 53324, 14336, 97710, 98400, 38873, 70020, 46849, 46500, 80964, 30712, 88936, 18435, 27950, 61202, 65491, 60678, 45600, 51151, 78931, 16509, 75070, 52740])"
