Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,7,10,1,2.165299654006958,533,"Genotype(dna=[27857, 84569, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 96959, 74589, 42837, 21344, 11014, 49810, 72376, 31911, 64683, 61494, 90547, 27230, 28338, 4677, 80653, 79846, 839, 67123, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 39519, 45282, 45986, 13207, 95146, 80229, 68453, 92422, 76385, 55778, 77154, 21130, 30761, 68257, 89829, 95634, 49032, 66651, 92797, 86364, 85084, 71279, 53463, 73242, 34170, 49698, 31047, 63786, 35471, 79966, 24783, 98870, 21848, 96617, 54286, 69948, 91237, 89830, 46022, 21921, 9155, 31238, 38390, 52386, 43058, 28216, 327, 28809, 32193, 4141, 2855, 69675, 11524, 83854, 41221, 24419, 78601, 21651, 71579, 60206, 25762, 65566, 72166, 5603, 20205, 21144, 61647, 31137, 61503, 24310, 79825, 42239, 51942, 59862, 76076, 87169, 97227, 23826, 2629, 51038, 17661, 93911, 86398, 17423, 50697, 56331, 63488, 69094, 50450, 39947, 69181, 82196, 95479, 22877, 52549, 90075, 63119, 77667, 55259, 65542, 82212, 27070, 5211, 94580, 23540, 35037, 93066, 91568, 51248, 9642, 8243, 10426, 87417, 12822, 93692, 34923, 59490, 99825, 29835, 65371, 29521, 71211, 71878, 48828, 52688, 63692, 86334, 62706, 73025, 42740, 75305, 56514, 90248, 27026, 21464, 81669, 953, 93659, 79536, 19139, 95552, 8120, 21723, 14998, 36744, 46809, 66111, 84705, 8804, 21343, 65989, 88980, 58344, 62488, 38675, 8883, 99690, 84126, 84026, 8699, 54832, 73129, 30052, 94933, 44418, 24499, 44564, 47406, 44057, 70684, 17739, 76558, 21848, 71906, 10803, 32275, 15653, 24382, 16640, 8933, 61120, 48139, 56851, 67349, 92629, 58201, 30098, 67719, 86192, 80324, 99297, 49998, 20142, 5539, 74895, 68964, 38818, 31828, 45647, 39629, 46064, 64470, 53364, 913, 36987, 60846, 59297, 2488, 55960, 50875, 78983, 56729, 35869, 31994, 53225, 77851, 93945, 70155, 44633, 85542])"
53.0,7,10,2,3.2735352516174316,533,"Genotype(dna=[27857, 84569, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 96959, 74589, 42837, 21344, 11014, 49810, 72376, 31911, 64683, 61494, 90547, 27230, 28338, 4677, 80653, 79846, 839, 67123, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 39519, 45282, 45986, 13207, 95146, 80229, 68453, 92422, 76385, 55778, 77154, 21130, 30761, 68257, 89829, 95634, 49032, 66651, 92797, 86364, 85084, 71279, 53463, 73242, 34170, 49698, 31047, 63786, 35471, 79966, 24783, 98870, 21848, 96617, 54286, 69948, 91237, 89830, 46022, 21921, 9155, 31238, 38390, 52386, 43058, 28216, 327, 28809, 32193, 4141, 2855, 69675, 11524, 83854, 41221, 24419, 78601, 21651, 71579, 60206, 25762, 65566, 72166, 5603, 20205, 21144, 61647, 31137, 61503, 24310, 79825, 42239, 51942, 59862, 76076, 87169, 97227, 23826, 2629, 51038, 17661, 93911, 86398, 17423, 50697, 56331, 63488, 69094, 50450, 39947, 69181, 82196, 95479, 22877, 52549, 90075, 63119, 77667, 55259, 65542, 82212, 27070, 5211, 94580, 23540, 35037, 93066, 91568, 51248, 9642, 8243, 10426, 87417, 12822, 93692, 34923, 59490, 99825, 29835, 65371, 29521, 71211, 71878, 48828, 52688, 63692, 86334, 62706, 73025, 42740, 75305, 56514, 90248, 27026, 21464, 81669, 953, 93659, 79536, 19139, 95552, 8120, 21723, 14998, 36744, 46809, 66111, 84705, 8804, 21343, 65989, 88980, 58344, 62488, 38675, 8883, 99690, 84126, 84026, 8699, 54832, 73129, 30052, 94933, 44418, 24499, 44564, 47406, 44057, 70684, 17739, 76558, 21848, 71906, 10803, 32275, 15653, 24382, 16640, 8933, 61120, 48139, 56851, 67349, 92629, 58201, 30098, 67719, 86192, 80324, 99297, 49998, 20142, 5539, 74895, 68964, 38818, 31828, 45647, 39629, 46064, 64470, 53364, 913, 36987, 60846, 59297, 2488, 55960, 50875, 78983, 56729, 35869, 31994, 53225, 77851, 93945, 70155, 44633, 85542])"
53.0,7,10,3,4.484490633010864,533,"Genotype(dna=[27857, 84569, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 96959, 74589, 42837, 21344, 11014, 49810, 72376, 31911, 64683, 61494, 90547, 27230, 28338, 4677, 80653, 79846, 839, 67123, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 39519, 45282, 45986, 13207, 95146, 80229, 68453, 92422, 76385, 55778, 77154, 21130, 30761, 68257, 89829, 95634, 49032, 66651, 92797, 86364, 85084, 71279, 53463, 73242, 34170, 49698, 31047, 63786, 35471, 79966, 24783, 98870, 21848, 96617, 54286, 69948, 91237, 89830, 46022, 21921, 9155, 31238, 38390, 52386, 43058, 28216, 327, 28809, 32193, 4141, 2855, 69675, 11524, 83854, 41221, 24419, 78601, 21651, 71579, 60206, 25762, 65566, 72166, 5603, 20205, 21144, 61647, 31137, 61503, 24310, 79825, 42239, 51942, 59862, 76076, 87169, 97227, 23826, 2629, 51038, 17661, 93911, 86398, 17423, 50697, 56331, 63488, 69094, 50450, 39947, 69181, 82196, 95479, 22877, 52549, 90075, 63119, 77667, 55259, 65542, 82212, 27070, 5211, 94580, 23540, 35037, 93066, 91568, 51248, 9642, 8243, 10426, 87417, 12822, 93692, 34923, 59490, 99825, 29835, 65371, 29521, 71211, 71878, 48828, 52688, 63692, 86334, 62706, 73025, 42740, 75305, 56514, 90248, 27026, 21464, 81669, 953, 93659, 79536, 19139, 95552, 8120, 21723, 14998, 36744, 46809, 66111, 84705, 8804, 21343, 65989, 88980, 58344, 62488, 38675, 8883, 99690, 84126, 84026, 8699, 54832, 73129, 30052, 94933, 44418, 24499, 44564, 47406, 44057, 70684, 17739, 76558, 21848, 71906, 10803, 32275, 15653, 24382, 16640, 8933, 61120, 48139, 56851, 67349, 92629, 58201, 30098, 67719, 86192, 80324, 99297, 49998, 20142, 5539, 74895, 68964, 38818, 31828, 45647, 39629, 46064, 64470, 53364, 913, 36987, 60846, 59297, 2488, 55960, 50875, 78983, 56729, 35869, 31994, 53225, 77851, 93945, 70155, 44633, 85542])"
53.0,7,10,4,5.514102220535278,533,"Genotype(dna=[27857, 84569, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 96959, 74589, 42837, 21344, 11014, 49810, 72376, 31911, 64683, 61494, 90547, 27230, 28338, 4677, 80653, 79846, 839, 67123, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 39519, 45282, 45986, 13207, 95146, 80229, 68453, 92422, 76385, 55778, 77154, 21130, 30761, 68257, 89829, 95634, 49032, 66651, 92797, 86364, 85084, 71279, 53463, 73242, 34170, 49698, 31047, 63786, 35471, 79966, 24783, 98870, 21848, 96617, 54286, 69948, 91237, 89830, 46022, 21921, 9155, 31238, 38390, 52386, 43058, 28216, 327, 28809, 32193, 4141, 2855, 69675, 11524, 83854, 41221, 24419, 78601, 21651, 71579, 60206, 25762, 65566, 72166, 5603, 20205, 21144, 61647, 31137, 61503, 24310, 79825, 42239, 51942, 59862, 76076, 87169, 97227, 23826, 2629, 51038, 17661, 93911, 86398, 17423, 50697, 56331, 63488, 69094, 50450, 39947, 69181, 82196, 95479, 22877, 52549, 90075, 63119, 77667, 55259, 65542, 82212, 27070, 5211, 94580, 23540, 35037, 93066, 91568, 51248, 9642, 8243, 10426, 87417, 12822, 93692, 34923, 59490, 99825, 29835, 65371, 29521, 71211, 71878, 48828, 52688, 63692, 86334, 62706, 73025, 42740, 75305, 56514, 90248, 27026, 21464, 81669, 953, 93659, 79536, 19139, 95552, 8120, 21723, 14998, 36744, 46809, 66111, 84705, 8804, 21343, 65989, 88980, 58344, 62488, 38675, 8883, 99690, 84126, 84026, 8699, 54832, 73129, 30052, 94933, 44418, 24499, 44564, 47406, 44057, 70684, 17739, 76558, 21848, 71906, 10803, 32275, 15653, 24382, 16640, 8933, 61120, 48139, 56851, 67349, 92629, 58201, 30098, 67719, 86192, 80324, 99297, 49998, 20142, 5539, 74895, 68964, 38818, 31828, 45647, 39629, 46064, 64470, 53364, 913, 36987, 60846, 59297, 2488, 55960, 50875, 78983, 56729, 35869, 31994, 53225, 77851, 93945, 70155, 44633, 85542])"
51.0,7,10,5,6.553249359130859,533,"Genotype(dna=[32340, 84569, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 96959, 74589, 42837, 21344, 18446, 49810, 72376, 86464, 64683, 61494, 90547, 27230, 28338, 4677, 80653, 79846, 839, 67123, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 31717, 39669, 45986, 13207, 95146, 80229, 68453, 92422, 76385, 55778, 79383, 21130, 30761, 68257, 89829, 95634, 49032, 66651, 92797, 86364, 97812, 75708, 53463, 73242, 34170, 49698, 70902, 63786, 20806, 79966, 24783, 91475, 21848, 96617, 81063, 69948, 32601, 89830, 46022, 21921, 9155, 31238, 84488, 52386, 24342, 28216, 327, 28809, 32193, 4141, 70476, 69675, 22996, 83854, 41221, 24419, 78601, 21651, 71579, 60206, 25762, 65566, 72166, 5603, 20205, 21144, 61647, 31137, 61503, 24310, 79825, 42239, 5741, 59862, 76076, 71976, 97227, 23826, 2629, 51038, 17661, 93911, 86398, 17423, 50697, 56331, 63488, 69094, 28490, 43407, 28668, 20164, 14498, 99882, 37876, 87264, 38966, 49682, 32818, 9781, 12495, 44636, 49513, 54732, 70422, 11614, 25371, 68026, 41728, 16630, 60145, 30002, 98327, 77104, 71841, 60117, 10752, 35865, 81935, 15059, 67395, 70703, 95186, 1671, 50567, 6804, 57765, 97774, 20822, 67523, 63238, 57472, 53197, 32509, 36032, 7005, 68320, 47443, 25540, 66184, 72770, 63669, 85833, 37298, 76781, 64831, 21939, 64879, 51875, 15970, 79109, 89058, 15, 99845, 13940, 58695, 80690, 85890, 12083, 30735, 48317, 61389, 38507, 88275, 75179, 61223, 82505, 21061, 96434, 38317, 38400, 9708, 23692, 7193, 16567, 25336, 78425, 23617, 57007, 20937, 57883, 803, 9257, 46830, 44020, 80909, 71130, 64070, 57508, 70802, 1212, 35482, 72183, 9331, 99414, 82993, 15321, 98629, 46225, 16163, 53547, 95626, 14329, 46846, 42492, 56413, 88586, 17130, 91327, 88273, 12245, 10794, 75584, 44642, 43204, 21496, 29009, 87286, 98582, 61205])"
51.0,7,10,6,7.402500867843628,533,"Genotype(dna=[32340, 84569, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 96959, 74589, 42837, 21344, 18446, 49810, 72376, 86464, 64683, 61494, 90547, 27230, 28338, 4677, 80653, 79846, 839, 67123, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 31717, 39669, 45986, 13207, 95146, 80229, 68453, 92422, 76385, 55778, 79383, 21130, 30761, 68257, 89829, 95634, 49032, 66651, 92797, 86364, 97812, 75708, 53463, 73242, 34170, 49698, 70902, 63786, 20806, 79966, 24783, 91475, 21848, 96617, 81063, 69948, 32601, 89830, 46022, 21921, 9155, 31238, 84488, 52386, 24342, 28216, 327, 28809, 32193, 4141, 70476, 69675, 22996, 83854, 41221, 24419, 78601, 21651, 71579, 60206, 25762, 65566, 72166, 5603, 20205, 21144, 61647, 31137, 61503, 24310, 79825, 42239, 5741, 59862, 76076, 71976, 97227, 23826, 2629, 51038, 17661, 93911, 86398, 17423, 50697, 56331, 63488, 69094, 28490, 43407, 28668, 20164, 14498, 99882, 37876, 87264, 38966, 49682, 32818, 9781, 12495, 44636, 49513, 54732, 70422, 11614, 25371, 68026, 41728, 16630, 60145, 30002, 98327, 77104, 71841, 60117, 10752, 35865, 81935, 15059, 67395, 70703, 95186, 1671, 50567, 6804, 57765, 97774, 20822, 67523, 63238, 57472, 53197, 32509, 36032, 7005, 68320, 47443, 25540, 66184, 72770, 63669, 85833, 37298, 76781, 64831, 21939, 64879, 51875, 15970, 79109, 89058, 15, 99845, 13940, 58695, 80690, 85890, 12083, 30735, 48317, 61389, 38507, 88275, 75179, 61223, 82505, 21061, 96434, 38317, 38400, 9708, 23692, 7193, 16567, 25336, 78425, 23617, 57007, 20937, 57883, 803, 9257, 46830, 44020, 80909, 71130, 64070, 57508, 70802, 1212, 35482, 72183, 9331, 99414, 82993, 15321, 98629, 46225, 16163, 53547, 95626, 14329, 46846, 42492, 56413, 88586, 17130, 91327, 88273, 12245, 10794, 75584, 44642, 43204, 21496, 29009, 87286, 98582, 61205])"
51.0,7,10,7,8.570783376693726,533,"Genotype(dna=[32340, 84569, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 96959, 74589, 42837, 21344, 18446, 49810, 72376, 86464, 64683, 61494, 90547, 27230, 28338, 4677, 80653, 79846, 839, 67123, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 31717, 39669, 45986, 13207, 95146, 80229, 68453, 92422, 76385, 55778, 79383, 21130, 30761, 68257, 89829, 95634, 49032, 66651, 92797, 86364, 97812, 75708, 53463, 73242, 34170, 49698, 70902, 63786, 20806, 79966, 24783, 91475, 21848, 96617, 81063, 69948, 32601, 89830, 46022, 21921, 9155, 31238, 84488, 52386, 24342, 28216, 327, 28809, 32193, 4141, 70476, 69675, 22996, 83854, 41221, 24419, 78601, 21651, 71579, 60206, 25762, 65566, 72166, 5603, 20205, 21144, 61647, 31137, 61503, 24310, 79825, 42239, 5741, 59862, 76076, 71976, 97227, 23826, 2629, 51038, 17661, 93911, 86398, 17423, 50697, 56331, 63488, 69094, 28490, 43407, 28668, 20164, 14498, 99882, 37876, 87264, 38966, 49682, 32818, 9781, 12495, 44636, 49513, 54732, 70422, 11614, 25371, 68026, 41728, 16630, 60145, 30002, 98327, 77104, 71841, 60117, 10752, 35865, 81935, 15059, 67395, 70703, 95186, 1671, 50567, 6804, 57765, 97774, 20822, 67523, 63238, 57472, 53197, 32509, 36032, 7005, 68320, 47443, 25540, 66184, 72770, 63669, 85833, 37298, 76781, 64831, 21939, 64879, 51875, 15970, 79109, 89058, 15, 99845, 13940, 58695, 80690, 85890, 12083, 30735, 48317, 61389, 38507, 88275, 75179, 61223, 82505, 21061, 96434, 38317, 38400, 9708, 23692, 7193, 16567, 25336, 78425, 23617, 57007, 20937, 57883, 803, 9257, 46830, 44020, 80909, 71130, 64070, 57508, 70802, 1212, 35482, 72183, 9331, 99414, 82993, 15321, 98629, 46225, 16163, 53547, 95626, 14329, 46846, 42492, 56413, 88586, 17130, 91327, 88273, 12245, 10794, 75584, 44642, 43204, 21496, 29009, 87286, 98582, 61205])"
50.0,7,10,8,9.29675006866455,533,"Genotype(dna=[38597, 57989, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 61752, 74589, 4587, 21344, 20691, 40607, 72376, 68529, 64683, 61494, 90547, 27230, 28338, 50973, 80653, 16925, 839, 28643, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 39519, 45282, 45986, 77189, 37635, 10554, 47587, 840, 17337, 86308, 66343, 42280, 3105, 4114, 33718, 80663, 51532, 29173, 97990, 24968, 89736, 50932, 45597, 10909, 39956, 12291, 2180, 20995, 89397, 4849, 71870, 77696, 91455, 85207, 83746, 95370, 11366, 88465, 26081, 98986, 51533, 12417, 35364, 15833, 37519, 91876, 53625, 7528, 19879, 71745, 34541, 94434, 90681, 80314, 63885, 6721, 28783, 93973, 58840, 95828, 23508, 6815, 84859, 95735, 86382, 83605, 73509, 18297, 12849, 19728, 9883, 891, 58182, 58909, 7200, 39611, 82616, 19509, 85597, 78999, 1743, 3547, 51148, 75579, 86491, 50651, 24241, 53364, 43783, 37124, 61307, 21721, 89979, 23155, 10461, 91682, 33687, 21691, 23039, 26167, 77487, 57512, 56982, 4465, 39672, 51541, 15784, 33556, 98228, 38901, 14030, 34609, 3506, 46941, 35845, 76865, 14772, 94520, 19438, 98932, 1636, 44298, 13852, 7120, 9492, 72409, 79242, 90174, 80173, 60425, 93679, 22998, 85945, 79296, 51018, 71652, 37178, 57544, 10300, 94107, 18125, 56018, 59436, 4827, 44547, 75668, 71131, 47893, 22731, 24341, 13333, 515, 54869, 88727, 48338, 35947, 30639, 78534, 5719, 28877, 84726, 14722, 49189, 21143, 26249, 82818, 73691, 50229, 25970, 82979, 78565, 44256, 40020, 23951, 70203, 41518, 95841, 80206, 80370, 81697, 4513, 86498, 60623, 35920, 48130, 5562, 13702, 42336, 99804, 39960, 24677, 40187, 33430, 56736, 92557, 51473, 13426, 33252, 26048, 39629, 46064, 64470, 25638, 913, 3108, 60846, 59297, 2488, 55960, 50875, 78983, 56729, 35869, 31994, 57723, 77851, 93945, 70155, 44633, 85542])"
50.0,7,10,9,9.938357591629028,533,"Genotype(dna=[38597, 57989, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 61752, 74589, 4587, 21344, 20691, 40607, 72376, 68529, 64683, 61494, 90547, 27230, 28338, 50973, 80653, 16925, 839, 28643, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 39519, 45282, 45986, 77189, 37635, 10554, 47587, 840, 17337, 86308, 66343, 42280, 3105, 4114, 33718, 80663, 51532, 29173, 97990, 24968, 89736, 50932, 45597, 10909, 39956, 12291, 2180, 20995, 89397, 4849, 71870, 77696, 91455, 85207, 83746, 95370, 11366, 88465, 26081, 98986, 51533, 12417, 35364, 15833, 37519, 91876, 53625, 7528, 19879, 71745, 34541, 94434, 90681, 80314, 63885, 6721, 28783, 93973, 58840, 95828, 23508, 6815, 84859, 95735, 86382, 83605, 73509, 18297, 12849, 19728, 9883, 891, 58182, 58909, 7200, 39611, 82616, 19509, 85597, 78999, 1743, 3547, 51148, 75579, 86491, 50651, 24241, 53364, 43783, 37124, 61307, 21721, 89979, 23155, 10461, 91682, 33687, 21691, 23039, 26167, 77487, 57512, 56982, 4465, 39672, 51541, 15784, 33556, 98228, 38901, 14030, 34609, 3506, 46941, 35845, 76865, 14772, 94520, 19438, 98932, 1636, 44298, 13852, 7120, 9492, 72409, 79242, 90174, 80173, 60425, 93679, 22998, 85945, 79296, 51018, 71652, 37178, 57544, 10300, 94107, 18125, 56018, 59436, 4827, 44547, 75668, 71131, 47893, 22731, 24341, 13333, 515, 54869, 88727, 48338, 35947, 30639, 78534, 5719, 28877, 84726, 14722, 49189, 21143, 26249, 82818, 73691, 50229, 25970, 82979, 78565, 44256, 40020, 23951, 70203, 41518, 95841, 80206, 80370, 81697, 4513, 86498, 60623, 35920, 48130, 5562, 13702, 42336, 99804, 39960, 24677, 40187, 33430, 56736, 92557, 51473, 13426, 33252, 26048, 39629, 46064, 64470, 25638, 913, 3108, 60846, 59297, 2488, 55960, 50875, 78983, 56729, 35869, 31994, 57723, 77851, 93945, 70155, 44633, 85542])"
50.0,7,10,10,10.621143341064453,533,"Genotype(dna=[38597, 57989, 35942, 65638, 88521, 27937, 36148, 85351, 24574, 61752, 74589, 4587, 21344, 20691, 40607, 72376, 68529, 64683, 61494, 90547, 27230, 28338, 50973, 80653, 16925, 839, 28643, 92848, 19570, 10132, 60916, 6615, 57950, 7773, 56920, 95247, 39519, 45282, 45986, 77189, 37635, 10554, 47587, 840, 17337, 86308, 66343, 42280, 3105, 4114, 33718, 80663, 51532, 29173, 97990, 24968, 89736, 50932, 45597, 10909, 39956, 12291, 2180, 20995, 89397, 4849, 71870, 77696, 91455, 85207, 83746, 95370, 11366, 88465, 26081, 98986, 51533, 12417, 35364, 15833, 37519, 91876, 53625, 7528, 19879, 71745, 34541, 94434, 90681, 80314, 63885, 6721, 28783, 93973, 58840, 95828, 23508, 6815, 84859, 95735, 86382, 83605, 73509, 18297, 12849, 19728, 9883, 891, 58182, 58909, 7200, 39611, 82616, 19509, 85597, 78999, 1743, 3547, 51148, 75579, 86491, 50651, 24241, 53364, 43783, 37124, 61307, 21721, 89979, 23155, 10461, 91682, 33687, 21691, 23039, 26167, 77487, 57512, 56982, 4465, 39672, 51541, 15784, 33556, 98228, 38901, 14030, 34609, 3506, 46941, 35845, 76865, 14772, 94520, 19438, 98932, 1636, 44298, 13852, 7120, 9492, 72409, 79242, 90174, 80173, 60425, 93679, 22998, 85945, 79296, 51018, 71652, 37178, 57544, 10300, 94107, 18125, 56018, 59436, 4827, 44547, 75668, 71131, 47893, 22731, 24341, 13333, 515, 54869, 88727, 48338, 35947, 30639, 78534, 5719, 28877, 84726, 14722, 49189, 21143, 26249, 82818, 73691, 50229, 25970, 82979, 78565, 44256, 40020, 23951, 70203, 41518, 95841, 80206, 80370, 81697, 4513, 86498, 60623, 35920, 48130, 5562, 13702, 42336, 99804, 39960, 24677, 40187, 33430, 56736, 92557, 51473, 13426, 33252, 26048, 39629, 46064, 64470, 25638, 913, 3108, 60846, 59297, 2488, 55960, 50875, 78983, 56729, 35869, 31994, 57723, 77851, 93945, 70155, 44633, 85542])"
