Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,10,29,1,0.6450314521789551,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=59)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=49)), __b=NT_0001_P_00007()), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60)))), __b=2)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
139.0,10,29,2,1.2359936237335205,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=59)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=49)), __b=NT_0001_P_00007()), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60)))), __b=2)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
139.0,10,29,3,1.8006985187530518,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=59)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=49)), __b=NT_0001_P_00007()), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60)))), __b=2)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
139.0,10,29,4,2.288355827331543,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=59)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=49)), __b=NT_0001_P_00007()), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60)))), __b=2)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
139.0,10,29,5,2.59842848777771,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=59)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=49)), __b=NT_0001_P_00007()), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60)))), __b=2)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
139.0,10,29,6,2.9762651920318604,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=59)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=49)), __b=NT_0001_P_00007()), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60)))), __b=2)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
139.0,10,29,7,3.321188449859619,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=59)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=True, __c=49)), __b=NT_0001_P_00007()), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60)))), __b=2)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
138.0,10,29,8,3.622514009475708,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00007()), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=41)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00008(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60)))))), __b=2)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
120.0,9,29,9,3.8476579189300537,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
120.0,9,29,10,4.27714204788208,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
120.0,9,29,11,4.5944883823394775,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=False, __c=60))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00001(__a=True, __b=False, __c=15), __b=28)), __b=5, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=True, __c=18)))))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=57)))), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=26)))), __c=53)"
