Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
751.0,13,148,1,6.767989873886108,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 42241, 69535, 16063, 78895, 67926, 24902, 63953, 68526, 15717, 54304, 21496, 71908, 25903, 31947, 1719, 84714, 29035, 89586, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 98771, 16227, 75808, 45988, 60381, 16971, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 86467, 79738, 77883, 88191, 92104, 69694, 85920, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 58143, 95077, 47958, 69210, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 42448, 88945, 15696, 90864, 86918, 32552, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 48269, 11925, 856, 86234, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 23179, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 77196, 35544, 83153, 46540, 50200, 85626, 78015, 49054, 67676, 1210, 92072, 77146, 23907, 32759, 89725, 16972, 59277, 36295, 10775, 27811, 45915, 14807, 79907, 35163, 30305, 25546, 60027, 75975, 56008, 99698, 8219, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 17825, 65918, 53213, 45740, 1975, 26631, 50679, 57249, 54812, 20766, 61484, 68975, 57680, 7106, 36613, 39735, 66551, 52523, 4266, 95867, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 9502, 93393, 43591, 76015, 62947, 85135, 65046, 92798, 89188, 88645, 9317, 8164, 80413, 53348, 48972, 9990, 12299, 80386, 42381, 72618, 66027, 61360, 75214, 2094, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 35569, 16729, 5344, 71528, 63896, 47630, 62018, 58459, 67546, 49260, 47976, 21665, 85855, 56723, 84348, 29889, 69526, 63511, 67824])"
751.0,13,148,2,8.493623495101929,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 42241, 69535, 16063, 78895, 67926, 24902, 63953, 68526, 15717, 54304, 21496, 71908, 25903, 31947, 1719, 84714, 29035, 89586, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 98771, 16227, 75808, 45988, 60381, 16971, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 86467, 79738, 77883, 88191, 92104, 69694, 85920, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 58143, 95077, 47958, 69210, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 42448, 88945, 15696, 90864, 86918, 32552, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 48269, 11925, 856, 86234, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 23179, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 77196, 35544, 83153, 46540, 50200, 85626, 78015, 49054, 67676, 1210, 92072, 77146, 23907, 32759, 89725, 16972, 59277, 36295, 10775, 27811, 45915, 14807, 79907, 35163, 30305, 25546, 60027, 75975, 56008, 99698, 8219, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 17825, 65918, 53213, 45740, 1975, 26631, 50679, 57249, 54812, 20766, 61484, 68975, 57680, 7106, 36613, 39735, 66551, 52523, 4266, 95867, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 9502, 93393, 43591, 76015, 62947, 85135, 65046, 92798, 89188, 88645, 9317, 8164, 80413, 53348, 48972, 9990, 12299, 80386, 42381, 72618, 66027, 61360, 75214, 2094, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 35569, 16729, 5344, 71528, 63896, 47630, 62018, 58459, 67546, 49260, 47976, 21665, 85855, 56723, 84348, 29889, 69526, 63511, 67824])"
751.0,13,148,3,9.580777168273926,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 42241, 69535, 16063, 78895, 67926, 24902, 63953, 68526, 15717, 54304, 21496, 71908, 25903, 31947, 1719, 84714, 29035, 89586, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 98771, 16227, 75808, 45988, 60381, 16971, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 86467, 79738, 77883, 88191, 92104, 69694, 85920, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 58143, 95077, 47958, 69210, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 42448, 88945, 15696, 90864, 86918, 32552, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 48269, 11925, 856, 86234, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 23179, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 77196, 35544, 83153, 46540, 50200, 85626, 78015, 49054, 67676, 1210, 92072, 77146, 23907, 32759, 89725, 16972, 59277, 36295, 10775, 27811, 45915, 14807, 79907, 35163, 30305, 25546, 60027, 75975, 56008, 99698, 8219, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 17825, 65918, 53213, 45740, 1975, 26631, 50679, 57249, 54812, 20766, 61484, 68975, 57680, 7106, 36613, 39735, 66551, 52523, 4266, 95867, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 9502, 93393, 43591, 76015, 62947, 85135, 65046, 92798, 89188, 88645, 9317, 8164, 80413, 53348, 48972, 9990, 12299, 80386, 42381, 72618, 66027, 61360, 75214, 2094, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 35569, 16729, 5344, 71528, 63896, 47630, 62018, 58459, 67546, 49260, 47976, 21665, 85855, 56723, 84348, 29889, 69526, 63511, 67824])"
728.0,13,152,4,11.891411542892456,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 42241, 69535, 16063, 78895, 35925, 24902, 63953, 68526, 15717, 54304, 21496, 71908, 25903, 31947, 1719, 84714, 29035, 71010, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 98771, 16227, 75808, 45988, 60381, 16971, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 86467, 79738, 77883, 88191, 92104, 69694, 85920, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 42995, 95077, 47958, 19052, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 42448, 88945, 15696, 90864, 86918, 32552, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 48269, 11925, 856, 86234, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 23179, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 77196, 35544, 83153, 46540, 50200, 85626, 78015, 49054, 67676, 1210, 92072, 77146, 23907, 32759, 89725, 36603, 59277, 36295, 10775, 27811, 45915, 14807, 36121, 35163, 30305, 25546, 60027, 75975, 56008, 99698, 82726, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 13255, 65918, 53213, 45740, 1975, 26631, 50679, 57249, 54812, 20766, 61484, 68975, 57680, 7106, 36613, 39735, 66551, 52523, 4266, 95867, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 9502, 93393, 43591, 76015, 62947, 85135, 65046, 92798, 89188, 88645, 9317, 8164, 80413, 50940, 48972, 9990, 12299, 80386, 42381, 72618, 66027, 25812, 75214, 32822, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 35569, 16729, 5344, 71528, 67974, 47630, 62018, 58459, 67546, 49260, 24659, 38094, 25485, 5401, 67366, 50021, 1327, 34306, 43754])"
692.0,13,156,5,13.43053913116455,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 47230, 69535, 16063, 78895, 67926, 24902, 63953, 68526, 22571, 54304, 21496, 71908, 25903, 31947, 1719, 84714, 29035, 89586, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 98771, 80829, 75808, 45988, 60381, 41155, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 86467, 79738, 77883, 88191, 92104, 69694, 17577, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 58143, 95077, 92607, 69210, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 29277, 88945, 15696, 90864, 86918, 32552, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 82620, 11925, 856, 86234, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 23179, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 77196, 35544, 83153, 46540, 50200, 85626, 78015, 49054, 67676, 1210, 92072, 77146, 23907, 32759, 89725, 16972, 59277, 36295, 10775, 27811, 45915, 14807, 79907, 35163, 30305, 25546, 60027, 3996, 56008, 99698, 8219, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 17825, 65918, 53213, 45740, 1975, 26631, 50679, 77798, 54812, 6254, 61484, 68975, 57680, 7106, 36613, 39735, 66551, 52523, 4266, 28812, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 55548, 93393, 43591, 76015, 62947, 85135, 65046, 92798, 89188, 88645, 28718, 8164, 80413, 53348, 48972, 9990, 12299, 80386, 42381, 76012, 66027, 61360, 75214, 2094, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 35569, 16729, 5344, 71528, 40865, 47630, 62018, 58459, 67546, 49260, 47976, 21665, 85855, 56723, 84348, 29889, 69526, 63511, 67824])"
692.0,13,156,6,15.13328218460083,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 47230, 69535, 16063, 78895, 67926, 24902, 63953, 68526, 22571, 54304, 21496, 71908, 25903, 31947, 1719, 84714, 29035, 89586, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 98771, 80829, 75808, 45988, 60381, 41155, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 86467, 79738, 77883, 88191, 92104, 69694, 17577, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 58143, 95077, 92607, 69210, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 29277, 88945, 15696, 90864, 86918, 32552, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 82620, 11925, 856, 86234, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 23179, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 77196, 35544, 83153, 46540, 50200, 85626, 78015, 49054, 67676, 1210, 92072, 77146, 23907, 32759, 89725, 16972, 59277, 36295, 10775, 27811, 45915, 14807, 79907, 35163, 30305, 25546, 60027, 3996, 56008, 99698, 8219, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 17825, 65918, 53213, 45740, 1975, 26631, 50679, 77798, 54812, 6254, 61484, 68975, 57680, 7106, 36613, 39735, 66551, 52523, 4266, 28812, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 55548, 93393, 43591, 76015, 62947, 85135, 65046, 92798, 89188, 88645, 28718, 8164, 80413, 53348, 48972, 9990, 12299, 80386, 42381, 76012, 66027, 61360, 75214, 2094, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 35569, 16729, 5344, 71528, 40865, 47630, 62018, 58459, 67546, 49260, 47976, 21665, 85855, 56723, 84348, 29889, 69526, 63511, 67824])"
648.0,13,154,7,16.665843963623047,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 42241, 69535, 16063, 78895, 67926, 24902, 63953, 68526, 15717, 54304, 21496, 93249, 25903, 31947, 1719, 84714, 29035, 89586, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 23877, 16227, 3438, 45988, 60381, 16971, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 56572, 79738, 77883, 88191, 92104, 26660, 85920, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 58143, 95077, 57864, 69210, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 42448, 88945, 15696, 90864, 86918, 15470, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 48269, 11925, 856, 3834, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 77172, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 44609, 35544, 83153, 95608, 25375, 85626, 78015, 49054, 32739, 1210, 92072, 77146, 23907, 32759, 89725, 16972, 59277, 36295, 10775, 27811, 45915, 14807, 79907, 35163, 30305, 25546, 60027, 75975, 56008, 99698, 8219, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 17825, 65918, 53213, 45740, 93103, 26631, 50679, 57249, 54812, 65634, 61484, 68975, 57680, 7106, 36613, 39735, 97708, 18394, 4266, 95867, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 9502, 93393, 43591, 76015, 62947, 85135, 91674, 49754, 89188, 88645, 9317, 8164, 96368, 53348, 48972, 9990, 12299, 80386, 42381, 72618, 66027, 61360, 75214, 2094, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 72835, 16729, 5344, 71528, 63896, 47630, 62018, 58459, 67546, 49260, 47976, 21665, 85855, 56723, 84348, 29889, 69526, 63511, 67824])"
648.0,13,154,8,17.46970558166504,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 42241, 69535, 16063, 78895, 67926, 24902, 63953, 68526, 15717, 54304, 21496, 93249, 25903, 31947, 1719, 84714, 29035, 89586, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 23877, 16227, 3438, 45988, 60381, 16971, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 56572, 79738, 77883, 88191, 92104, 26660, 85920, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 58143, 95077, 57864, 69210, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 42448, 88945, 15696, 90864, 86918, 15470, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 48269, 11925, 856, 3834, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 77172, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 44609, 35544, 83153, 95608, 25375, 85626, 78015, 49054, 32739, 1210, 92072, 77146, 23907, 32759, 89725, 16972, 59277, 36295, 10775, 27811, 45915, 14807, 79907, 35163, 30305, 25546, 60027, 75975, 56008, 99698, 8219, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 17825, 65918, 53213, 45740, 93103, 26631, 50679, 57249, 54812, 65634, 61484, 68975, 57680, 7106, 36613, 39735, 97708, 18394, 4266, 95867, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 9502, 93393, 43591, 76015, 62947, 85135, 91674, 49754, 89188, 88645, 9317, 8164, 96368, 53348, 48972, 9990, 12299, 80386, 42381, 72618, 66027, 61360, 75214, 2094, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 72835, 16729, 5344, 71528, 63896, 47630, 62018, 58459, 67546, 49260, 47976, 21665, 85855, 56723, 84348, 29889, 69526, 63511, 67824])"
648.0,13,154,9,18.429041147232056,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 42241, 69535, 16063, 78895, 67926, 24902, 63953, 68526, 15717, 54304, 21496, 93249, 25903, 31947, 1719, 84714, 29035, 89586, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 23877, 16227, 3438, 45988, 60381, 16971, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 56572, 79738, 77883, 88191, 92104, 26660, 85920, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 58143, 95077, 57864, 69210, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 42448, 88945, 15696, 90864, 86918, 15470, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 48269, 11925, 856, 3834, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 77172, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 44609, 35544, 83153, 95608, 25375, 85626, 78015, 49054, 32739, 1210, 92072, 77146, 23907, 32759, 89725, 16972, 59277, 36295, 10775, 27811, 45915, 14807, 79907, 35163, 30305, 25546, 60027, 75975, 56008, 99698, 8219, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 17825, 65918, 53213, 45740, 93103, 26631, 50679, 57249, 54812, 65634, 61484, 68975, 57680, 7106, 36613, 39735, 97708, 18394, 4266, 95867, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 9502, 93393, 43591, 76015, 62947, 85135, 91674, 49754, 89188, 88645, 9317, 8164, 96368, 53348, 48972, 9990, 12299, 80386, 42381, 72618, 66027, 61360, 75214, 2094, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 72835, 16729, 5344, 71528, 63896, 47630, 62018, 58459, 67546, 49260, 47976, 21665, 85855, 56723, 84348, 29889, 69526, 63511, 67824])"
648.0,13,154,10,19.577985525131226,10724,"Genotype(dna=[23319, 53200, 4065, 42821, 79947, 77012, 75881, 28339, 42241, 69535, 16063, 78895, 67926, 24902, 63953, 68526, 15717, 54304, 21496, 93249, 25903, 31947, 1719, 84714, 29035, 89586, 7133, 58348, 52217, 4650, 27247, 49298, 62917, 26638, 61704, 60077, 78096, 1601, 29362, 7637, 48484, 70510, 38879, 64309, 79395, 23877, 16227, 3438, 45988, 60381, 16971, 96625, 87218, 63408, 81344, 28771, 54168, 59028, 21533, 27414, 55778, 56572, 79738, 77883, 88191, 92104, 26660, 85920, 62452, 88093, 57517, 98507, 27872, 41335, 88854, 63435, 58143, 95077, 57864, 69210, 84488, 64389, 50051, 41057, 90077, 61883, 76608, 23781, 77948, 14574, 66122, 42448, 88945, 15696, 90864, 86918, 15470, 15796, 55317, 53783, 67659, 90193, 20568, 11356, 99281, 81179, 93368, 48269, 11925, 856, 3834, 96624, 10148, 32995, 81350, 67294, 86615, 38525, 58621, 73040, 26738, 77172, 56677, 24808, 58296, 59895, 69492, 99050, 65045, 35719, 44609, 35544, 83153, 95608, 25375, 85626, 78015, 49054, 32739, 1210, 92072, 77146, 23907, 32759, 89725, 16972, 59277, 36295, 10775, 27811, 45915, 14807, 79907, 35163, 30305, 25546, 60027, 75975, 56008, 99698, 8219, 31178, 45830, 45335, 35415, 71180, 50382, 13535, 90505, 28408, 17825, 65918, 53213, 45740, 93103, 26631, 50679, 57249, 54812, 65634, 61484, 68975, 57680, 7106, 36613, 39735, 97708, 18394, 4266, 95867, 19881, 76954, 14573, 72658, 79365, 23532, 49545, 13543, 42990, 32720, 13156, 39046, 16191, 9502, 93393, 43591, 76015, 62947, 85135, 91674, 49754, 89188, 88645, 9317, 8164, 96368, 53348, 48972, 9990, 12299, 80386, 42381, 72618, 66027, 61360, 75214, 2094, 33335, 4064, 17374, 4517, 54333, 19716, 60505, 70175, 90659, 25901, 72835, 16729, 5344, 71528, 63896, 47630, 62018, 58459, 67546, 49260, 47976, 21665, 85855, 56723, 84348, 29889, 69526, 63511, 67824])"
