Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,4,9,1,0.46241116523742676,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=39), __c=True), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
74.0,4,9,2,0.9402856826782227,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=44), __c=True), __c=NT_0001_P_00000(__a=61, __b=False, __c=25), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,3,1.4135189056396484,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,4,1.8373842239379883,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,5,2.198146343231201,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,6,2.644972801208496,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,7,3.1545183658599854,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
71.0,4,9,8,3.5004091262817383,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=38), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=False), __b=False)))"
71.0,4,9,9,3.8776636123657227,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=38), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=False), __b=False)))"
71.0,4,9,10,4.187547206878662,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=38), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=False), __b=False)))"
70.0,4,9,11,4.467907667160034,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,12,4.715816974639893,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,13,4.93801212310791,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,14,5.2493815422058105,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,15,5.529795408248901,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,16,5.7235729694366455,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,17,5.966411352157593,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
70.0,4,9,18,6.177751064300537,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
