Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,7,18,1,2.099944591522217,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 27273, 71738, 67343, 31598, 64593, 97322, 49891, 57805, 59979, 37659, 70010, 32440, 83344, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 7493, 59668, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 74878, 98001, 11240, 97534, 59426, 83874, 48636, 23317, 31775, 55040, 60088, 36554, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 58507, 69118, 75816, 40457, 93519, 24193, 84972, 57635, 81154, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 3288, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 99855, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 37787, 264, 96365, 17422, 63909, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
32.0,7,18,2,3.022794246673584,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 27273, 71738, 67343, 31598, 64593, 97322, 49891, 57805, 59979, 37659, 70010, 32440, 83344, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 7493, 59668, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 74878, 98001, 11240, 97534, 59426, 83874, 48636, 23317, 31775, 55040, 60088, 36554, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 58507, 69118, 75816, 40457, 93519, 24193, 84972, 57635, 81154, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 3288, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 99855, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 37787, 264, 96365, 17422, 63909, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
32.0,7,18,3,3.97369384765625,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 27273, 71738, 67343, 31598, 64593, 97322, 49891, 57805, 59979, 37659, 70010, 32440, 83344, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 7493, 59668, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 74878, 98001, 11240, 97534, 59426, 83874, 48636, 23317, 31775, 55040, 60088, 36554, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 58507, 69118, 75816, 40457, 93519, 24193, 84972, 57635, 81154, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 3288, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 99855, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 37787, 264, 96365, 17422, 63909, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
32.0,7,18,4,5.020211935043335,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 27273, 71738, 67343, 31598, 64593, 97322, 49891, 57805, 59979, 37659, 70010, 32440, 83344, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 7493, 59668, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 74878, 98001, 11240, 97534, 59426, 83874, 48636, 23317, 31775, 55040, 60088, 36554, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 58507, 69118, 75816, 40457, 93519, 24193, 84972, 57635, 81154, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 3288, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 99855, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 37787, 264, 96365, 17422, 63909, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
32.0,7,18,5,5.889908790588379,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 27273, 71738, 67343, 31598, 64593, 97322, 49891, 57805, 59979, 37659, 70010, 32440, 83344, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 7493, 59668, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 74878, 98001, 11240, 97534, 59426, 83874, 48636, 23317, 31775, 55040, 60088, 36554, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 58507, 69118, 75816, 40457, 93519, 24193, 84972, 57635, 81154, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 3288, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 99855, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 37787, 264, 96365, 17422, 63909, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
32.0,7,18,6,6.721344232559204,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 27273, 71738, 67343, 31598, 64593, 97322, 49891, 57805, 59979, 37659, 70010, 32440, 83344, 96475, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 71127, 7493, 59668, 90352, 4771, 68880, 13060, 94295, 7573, 92375, 56305, 28322, 74878, 98001, 11240, 97534, 59426, 83874, 48636, 23317, 31775, 55040, 60088, 36554, 59734, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 77124, 38040, 10535, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 58507, 69118, 75816, 40457, 93519, 24193, 84972, 57635, 81154, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 3288, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 99855, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 37787, 264, 96365, 17422, 63909, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
29.0,7,22,7,7.408564567565918,20456,"Genotype(dna=[41574, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 1061, 14955, 63, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 87743, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 34558, 10849, 25911, 33014, 46808, 16674, 13395, 26499, 76029, 33525, 61231, 8936, 4831, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 45189, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 99529, 51335, 71247, 47001, 8038, 43934, 5970, 526, 53374, 17571, 66243, 10187, 2922, 92377, 99126, 86251, 50071, 23754, 89639, 2453, 63778, 56165, 11480, 78455, 14570, 49384, 74588, 47914, 15139, 70248, 62270, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 55907, 5919, 30120, 27273, 71738, 67343, 31598, 64593, 97322, 71804, 57805, 59979, 37659, 70010, 54008, 83344, 57893, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 14376, 7493, 59668, 90352, 4771, 68880, 84043, 94295, 7573, 92375, 51149, 28322, 65066, 98001, 11240, 97534, 59426, 83874, 52786, 23317, 31775, 55040, 60088, 36554, 37232, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 60643, 87198, 53102, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 78583, 69118, 75816, 80363, 93519, 24193, 84972, 57635, 89201, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 3288, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 82065, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 39680, 264, 96365, 17422, 49072, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
28.0,6,24,8,8.185591697692871,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 79256, 40796, 74978, 42764, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 89403, 70426, 98769, 43058, 486, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 68802, 76425, 38230, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 42951, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 5919, 30120, 27273, 71738, 46730, 31598, 64593, 97322, 71804, 57805, 59979, 37659, 70010, 54008, 83344, 57893, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 14376, 7493, 59668, 90352, 4771, 68880, 84043, 94295, 7573, 92375, 51149, 4991, 65066, 98001, 11240, 97534, 59426, 83874, 52786, 23317, 31775, 55040, 60088, 36554, 37232, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 60643, 87198, 53102, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 78063, 69118, 75816, 80363, 93519, 24193, 84972, 57635, 89201, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 18567, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 82065, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 39680, 264, 96365, 17422, 49072, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
28.0,6,24,9,8.906137943267822,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 79256, 40796, 74978, 42764, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 89403, 70426, 98769, 43058, 486, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 68802, 76425, 38230, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 42951, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 5919, 30120, 27273, 71738, 46730, 31598, 64593, 97322, 71804, 57805, 59979, 37659, 70010, 54008, 83344, 57893, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 14376, 7493, 59668, 90352, 4771, 68880, 84043, 94295, 7573, 92375, 51149, 4991, 65066, 98001, 11240, 97534, 59426, 83874, 52786, 23317, 31775, 55040, 60088, 36554, 37232, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 60643, 87198, 53102, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 78063, 69118, 75816, 80363, 93519, 24193, 84972, 57635, 89201, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 18567, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 82065, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 39680, 264, 96365, 17422, 49072, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
28.0,6,24,10,9.783600568771362,20456,"Genotype(dna=[31745, 45287, 97993, 75295, 91358, 47516, 34099, 79256, 40796, 74978, 42764, 32951, 18704, 55126, 64056, 29380, 5511, 80665, 38114, 14979, 91292, 35332, 53796, 19519, 85335, 572, 43690, 93837, 34451, 89403, 70426, 98769, 43058, 486, 8235, 25440, 2115, 10556, 97274, 36249, 34097, 69564, 35246, 1085, 295, 34543, 79894, 86638, 59431, 64153, 71769, 20769, 42173, 68802, 76425, 38230, 1404, 34562, 67152, 36134, 54756, 3387, 91051, 92535, 41590, 32744, 44970, 5432, 52709, 18043, 26781, 79229, 6721, 69183, 10621, 61079, 67767, 73513, 85498, 81393, 2872, 31682, 98483, 95131, 11270, 38776, 22674, 67719, 42951, 13124, 56568, 3598, 67145, 93805, 26190, 55092, 46669, 11084, 90693, 94919, 50553, 56287, 54867, 38578, 97904, 93271, 85602, 22220, 2090, 45561, 96891, 41496, 221, 46530, 46381, 84846, 97578, 42565, 57699, 72057, 41464, 10247, 44560, 59350, 83761, 47780, 29361, 22536, 5573, 5919, 30120, 27273, 71738, 46730, 31598, 64593, 97322, 71804, 57805, 59979, 37659, 70010, 54008, 83344, 57893, 43581, 93072, 77800, 95816, 78505, 62463, 57019, 29156, 14376, 7493, 59668, 90352, 4771, 68880, 84043, 94295, 7573, 92375, 51149, 4991, 65066, 98001, 11240, 97534, 59426, 83874, 52786, 23317, 31775, 55040, 60088, 36554, 37232, 33242, 64964, 24259, 7764, 54372, 76278, 73334, 20667, 60643, 87198, 53102, 53558, 4028, 40993, 24588, 46262, 88742, 71004, 45295, 11973, 75764, 74345, 44316, 76944, 16565, 86746, 61755, 27241, 21954, 15845, 60922, 78063, 69118, 75816, 80363, 93519, 24193, 84972, 57635, 89201, 9138, 57235, 2387, 91229, 52653, 40073, 68938, 18567, 6482, 12448, 15721, 32464, 11063, 16134, 4222, 61145, 3551, 72308, 82065, 82918, 24103, 31023, 87242, 69057, 78827, 97636, 39680, 264, 96365, 17422, 49072, 10041, 62192, 22496, 98845, 60556, 13214, 12776])"
