Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,13,185,1,12.389463663101196,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 15238, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 11917, 30562, 81686, 17613, 61097, 69725, 5083, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 44645, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 56207, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 10087, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 88902, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 87787, 13098, 10315, 64157, 48507, 3386, 93948, 80403, 87036, 25984, 3584, 16903, 90964, 438, 55342, 38410, 19625, 83425, 48208, 8675, 45995, 94757, 3978, 20131, 79167, 19268, 69537, 84622, 33644, 38292, 92276, 17149, 96279, 94477, 56643, 1726, 96581, 49396, 95751, 44147, 74621, 95501, 87657, 23733, 41526, 39741, 12074, 52588, 53132, 21900, 59641, 66484, 65368, 22739, 67456, 30896, 31279, 57130, 22650, 74861, 42007, 49818, 87744, 87898, 95362, 92926, 24293, 96845, 3145, 99635, 2575, 51418, 65554, 99507, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
124.0,13,185,2,17.164312601089478,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 15238, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 11917, 30562, 81686, 17613, 61097, 69725, 5083, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 44645, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 56207, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 10087, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 88902, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 87787, 13098, 10315, 64157, 48507, 3386, 93948, 80403, 87036, 25984, 3584, 16903, 90964, 438, 55342, 38410, 19625, 83425, 48208, 8675, 45995, 94757, 3978, 20131, 79167, 19268, 69537, 84622, 33644, 38292, 92276, 17149, 96279, 94477, 56643, 1726, 96581, 49396, 95751, 44147, 74621, 95501, 87657, 23733, 41526, 39741, 12074, 52588, 53132, 21900, 59641, 66484, 65368, 22739, 67456, 30896, 31279, 57130, 22650, 74861, 42007, 49818, 87744, 87898, 95362, 92926, 24293, 96845, 3145, 99635, 2575, 51418, 65554, 99507, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
124.0,13,185,3,21.24041485786438,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 15238, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 11917, 30562, 81686, 17613, 61097, 69725, 5083, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 44645, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 56207, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 10087, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 88902, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 87787, 13098, 10315, 64157, 48507, 3386, 93948, 80403, 87036, 25984, 3584, 16903, 90964, 438, 55342, 38410, 19625, 83425, 48208, 8675, 45995, 94757, 3978, 20131, 79167, 19268, 69537, 84622, 33644, 38292, 92276, 17149, 96279, 94477, 56643, 1726, 96581, 49396, 95751, 44147, 74621, 95501, 87657, 23733, 41526, 39741, 12074, 52588, 53132, 21900, 59641, 66484, 65368, 22739, 67456, 30896, 31279, 57130, 22650, 74861, 42007, 49818, 87744, 87898, 95362, 92926, 24293, 96845, 3145, 99635, 2575, 51418, 65554, 99507, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 21579, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 18776, 79811, 90885, 12535])"
118.0,14,190,4,25.118849754333496,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 55118, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 55293, 30562, 81686, 17613, 61097, 69725, 78928, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 29793, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 46467, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 63535, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 79048, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 5643, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 44898, 83601, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 40516, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 28103, 79811, 90885, 12535])"
117.0,14,190,5,28.485457181930542,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 15238, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 11917, 30562, 81686, 17613, 61097, 69725, 5083, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 29793, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 46467, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 63535, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 79048, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 5643, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 44898, 83601, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 40516, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 28103, 79811, 90885, 12535])"
117.0,14,190,6,30.145780563354492,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 15238, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 11917, 30562, 81686, 17613, 61097, 69725, 5083, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 29793, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 46467, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 63535, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 79048, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 5643, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 44898, 83601, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 40516, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 28103, 79811, 90885, 12535])"
117.0,14,190,7,33.96070051193237,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 15238, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 11917, 30562, 81686, 17613, 61097, 69725, 5083, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 29793, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 46467, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 63535, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 79048, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 5643, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 44898, 83601, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 40516, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 28103, 79811, 90885, 12535])"
117.0,14,190,8,36.467220067977905,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 15238, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 11917, 30562, 81686, 17613, 61097, 69725, 5083, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 29793, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 46467, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 63535, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 79048, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 5643, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 44898, 83601, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 40516, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 28103, 79811, 90885, 12535])"
117.0,14,190,9,38.34590196609497,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 15238, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 11917, 30562, 81686, 17613, 61097, 69725, 5083, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 29793, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 46467, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 63535, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 79048, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 5643, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 44898, 83601, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 40516, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 28103, 79811, 90885, 12535])"
117.0,14,190,10,41.379273653030396,80699,"Genotype(dna=[76090, 55882, 96699, 47823, 61267, 2619, 79419, 39591, 27249, 43945, 38128, 34007, 1322, 17162, 49325, 54495, 8371, 42993, 31967, 69091, 59151, 93455, 35655, 45474, 49297, 30862, 68546, 73339, 54650, 15238, 31909, 97067, 59290, 5097, 79569, 59110, 13970, 92768, 57310, 50150, 87782, 54655, 64945, 11917, 30562, 81686, 17613, 61097, 69725, 5083, 14945, 17274, 15453, 18905, 17551, 87777, 64340, 11209, 52262, 6711, 65876, 85666, 18728, 76433, 4192, 45888, 26396, 97382, 82192, 38585, 70769, 87175, 56101, 28424, 18639, 99135, 67664, 71515, 76655, 13766, 10222, 5062, 42718, 29793, 21888, 60013, 4687, 98107, 47980, 32618, 99627, 21276, 96244, 60490, 2827, 81375, 53525, 53142, 57577, 79408, 61191, 69591, 44950, 46467, 46162, 86517, 48450, 76260, 37983, 89217, 94954, 84003, 83012, 45999, 13856, 20290, 70847, 37758, 2786, 32106, 88788, 49414, 11706, 99183, 74233, 96833, 20607, 56783, 99160, 67490, 63535, 81442, 86028, 48517, 9310, 42542, 54902, 69641, 72367, 25059, 92442, 26970, 91440, 47719, 63836, 8474, 79048, 65526, 54630, 6186, 23954, 72561, 41405, 93030, 44712, 5626, 39747, 47946, 89371, 39619, 84547, 19905, 1674, 31809, 13763, 5643, 79202, 89120, 68945, 15622, 33502, 91930, 71791, 58356, 61309, 14211, 96772, 55715, 31763, 98291, 50809, 70092, 60601, 43260, 79135, 96485, 15438, 30046, 17009, 93915, 98484, 38441, 67939, 66258, 68272, 37719, 46875, 42552, 52110, 21313, 70512, 68639, 65594, 50822, 30189, 51227, 94920, 46023, 91134, 47755, 83705, 12785, 59896, 54066, 47602, 44898, 83601, 77800, 14724, 95687, 8349, 25276, 37972, 51048, 34259, 95195, 14352, 90112, 19383, 1131, 86285, 500, 87976, 4052, 78749, 39933, 4945, 61220, 46463, 54593, 39880, 41017, 12268, 40516, 23135, 20242, 59275, 62211, 94319, 50665, 80476, 55537, 28103, 79811, 90885, 12535])"
