Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
271.0,9,30,1,0.5502834320068359,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
271.0,9,30,2,0.9630117416381836,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
221.0,9,36,3,1.230553150177002,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
221.0,9,36,4,1.5713145732879639,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
176.0,9,34,5,1.889488935470581,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
176.0,9,34,6,2.2049288749694824,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
173.0,9,34,7,2.4200797080993652,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
173.0,9,34,8,2.6221706867218018,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
173.0,9,34,9,2.7977919578552246,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
173.0,9,34,10,2.903008222579956,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=False))))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True)))))"
