Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,7,19,1,0.3699493408203125,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
115.0,7,19,2,0.5851747989654541,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
112.0,7,19,3,0.8499839305877686,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
111.0,7,19,4,1.1070747375488281,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
111.0,7,19,5,1.3222277164459229,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
110.0,7,19,6,1.487849473953247,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
109.0,7,19,7,1.6739797592163086,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
109.0,7,19,8,1.9814300537109375,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
109.0,7,19,9,2.2330751419067383,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
109.0,7,19,10,2.336695671081543,228,"NT_0009_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=90, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=False, __b=37), __c=True), __c=True), __c=True), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=79, __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True), __c=NT_0001_P_00000(__a=False, __b=69)), __c=True), __c=False))))"
