Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,9,11,1,0.5992836952209473,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,2,1.1032686233520508,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,3,1.5879623889923096,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,4,1.9584095478057861,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,5,2.2691493034362793,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,6,2.668257474899292,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,7,2.966747999191284,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,8,3.200117826461792,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,9,3.457622528076172,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,10,3.6618800163269043,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,11,3.858109712600708,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,12,4.248114109039307,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
65.0,9,11,13,4.430392503738403,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=75, __b=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00001(__a=19, __b=27, __c=False), __b=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=False, __b=15), __b=NT_0000_P_00001(__a=93, __b=92, __c=False)))), __c=True)))))"
