Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,2,2,1,0.4356875419616699,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
20.0,2,2,2,0.6929388046264648,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
20.0,2,2,3,0.9415969848632812,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
20.0,2,2,4,1.1624236106872559,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
20.0,2,2,5,1.3437044620513916,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
20.0,2,2,6,1.5044400691986084,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
20.0,2,2,7,1.5745694637298584,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
20.0,2,2,8,1.7501895427703857,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
20.0,2,2,9,1.8548548221588135,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
20.0,2,2,10,1.9200587272644043,10322,"Genotype(dna=[94261, 42193, 36277, 68677, 73459, 48368, 30460, 6252, 64169, 43259, 82344, 22147, 1913, 99393, 66464, 28324, 95757, 28970, 18679, 47210, 37421, 39867, 26428, 2350, 62871, 27460, 22773, 10630, 95846, 94292, 16142, 42705, 86973, 30053, 88518, 36578, 87916, 49689, 75968, 45234, 4903, 13238, 93533, 45428, 66468, 9669, 22982, 87867, 23232, 44981, 41290, 67084, 79145, 19870, 56595, 12630, 77063, 51500, 97743, 10312, 76825, 14245, 92513, 26088, 28440, 4648, 62855, 82153, 22929, 69756, 56355, 95431, 49694, 27385, 91216, 68401, 67117, 33551, 78125, 5122, 90957, 80337, 11037, 29426, 69180, 2736, 36023, 36543, 89063, 79325, 10186, 86040, 80998, 94446, 89296, 42494, 73230, 38279, 20973, 85947, 29515, 31616, 54209, 77457, 50974, 52940, 76371, 33468, 14193, 27115, 31047, 93909, 93425, 30121, 71899, 58004, 14092, 52516, 95853, 7659, 66680, 42750, 28823, 13663, 24304, 6742, 91009, 25668, 40, 40596, 77681, 83873, 4120, 21401, 40301, 11056, 66825, 32000, 23227, 67147, 11130, 63164, 36911, 61933, 33758, 83812, 62224, 89818, 50040, 51418, 88648, 601, 66309, 31509, 53373, 87848, 77319, 48624, 46955, 44701, 76203, 72323, 9938, 53315, 9401, 2817, 80734, 70706, 22831, 55480, 17890, 24588, 13911, 43974, 4106, 56364, 82646, 49014, 83763, 86499, 73840, 65215, 63251, 4546, 65225, 57103, 48773, 61065, 88098, 59383, 44245, 89085, 38826, 6082, 52615, 55602, 43652, 46045, 61010, 49877, 97123, 34989, 43395, 28813, 24809, 3469, 80147, 98570, 81225, 46302, 44202, 27907, 68004, 63969, 77555, 71882, 7044, 67758, 10743, 79357, 75200, 39250, 87745, 60215, 97477, 90056, 29524, 5682, 56826, 42215, 12045, 60318, 51726, 31930, 80714, 32197, 65511, 35389, 63205, 95836, 83922, 10691, 70736, 85021, 29261, 37657, 64090, 36872, 39889, 96205, 1631, 16091, 98927, 71523, 7361, 51492])"
