Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
221.0,10,19,1,1.4588706493377686,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 8903, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 53648, 59470, 89919, 72978, 17436, 86729, 83953, 67379, 55852, 87497, 13296, 2049, 33628, 19574, 32022, 98739, 53298, 86999, 40555, 64210, 20397, 12580, 36441, 11200, 19683, 51216, 62666, 25997, 76873, 64296, 42807, 95335, 24041, 45783, 29556, 97042, 9968, 75393, 41095, 44126, 49383, 99261, 44184, 73962, 61379, 91081, 90778, 59024, 42509, 45856, 49864, 36095, 20126, 72084, 33770, 36144, 63950, 99515, 80030, 93680, 95673, 69695, 29328, 81287, 11578, 23167, 33882, 40751, 35133, 94929, 59860, 44085, 89331, 95727, 51811, 76523, 21109, 72347, 96260, 86990, 41389, 36373, 83596, 24733, 70381, 44644, 24106, 46933, 31239, 99538, 48004, 78133, 1725, 7089, 44867, 85346, 45618, 63140, 66685, 92975, 39295, 57095, 11131, 81920, 30618, 24320, 38813, 71084, 78075, 95061, 76425, 72530, 49265, 51783, 49593, 27891, 32609, 53263, 6401, 62372, 51234, 74164, 42481, 57223, 54265, 87338, 64277, 52090, 97064, 56963, 63562, 42091, 56940, 41115, 17415, 25296, 17230, 83029, 61357, 94291, 99130, 65068, 12523, 63210, 76505, 56375, 93760, 31061, 76323, 63170, 44666, 65028, 55833, 889, 80470, 64520, 16770, 63280, 53580, 48099, 60580, 90602, 39131, 12986, 33932, 34325, 92778, 48147, 69513, 81049, 5570, 68947, 19656, 16074, 31920, 37030, 89855, 38725, 46095, 67274, 16882, 66642, 73989, 33381, 16649, 99330, 21400, 58972, 54639, 76014, 46823, 47746, 91344, 36053, 77041, 71202, 78778, 12781, 9667, 18098, 72601, 41583, 69050, 93269, 12935, 9477, 73488, 87129, 15860, 67725, 95120, 51534, 77332, 34781, 30845, 53483, 44230, 95208, 86295, 93883, 31200, 73893, 43247, 44642, 91956, 73703, 46040, 28877, 39164, 2948, 55914])"
221.0,10,19,2,2.032989740371704,10838,"Genotype(dna=[55912, 90474, 91939, 73373, 60279, 46479, 31022, 76329, 1792, 10955, 97547, 6902, 46970, 22323, 66907, 96273, 8903, 71268, 23215, 10724, 23160, 76882, 9238, 5125, 8869, 53648, 59470, 89919, 72978, 17436, 86729, 83953, 67379, 55852, 87497, 13296, 2049, 33628, 19574, 32022, 98739, 53298, 86999, 40555, 64210, 20397, 12580, 36441, 11200, 19683, 51216, 62666, 25997, 76873, 64296, 42807, 95335, 24041, 45783, 29556, 97042, 9968, 75393, 41095, 44126, 49383, 99261, 44184, 73962, 61379, 91081, 90778, 59024, 42509, 45856, 49864, 36095, 20126, 72084, 33770, 36144, 63950, 99515, 80030, 93680, 95673, 69695, 29328, 81287, 11578, 23167, 33882, 40751, 35133, 94929, 59860, 44085, 89331, 95727, 51811, 76523, 21109, 72347, 96260, 86990, 41389, 36373, 83596, 24733, 70381, 44644, 24106, 46933, 31239, 99538, 48004, 78133, 1725, 7089, 44867, 85346, 45618, 63140, 66685, 92975, 39295, 57095, 11131, 81920, 30618, 24320, 38813, 71084, 78075, 95061, 76425, 72530, 49265, 51783, 49593, 27891, 32609, 53263, 6401, 62372, 51234, 74164, 42481, 57223, 54265, 87338, 64277, 52090, 97064, 56963, 63562, 42091, 56940, 41115, 17415, 25296, 17230, 83029, 61357, 94291, 99130, 65068, 12523, 63210, 76505, 56375, 93760, 31061, 76323, 63170, 44666, 65028, 55833, 889, 80470, 64520, 16770, 63280, 53580, 48099, 60580, 90602, 39131, 12986, 33932, 34325, 92778, 48147, 69513, 81049, 5570, 68947, 19656, 16074, 31920, 37030, 89855, 38725, 46095, 67274, 16882, 66642, 73989, 33381, 16649, 99330, 21400, 58972, 54639, 76014, 46823, 47746, 91344, 36053, 77041, 71202, 78778, 12781, 9667, 18098, 72601, 41583, 69050, 93269, 12935, 9477, 73488, 87129, 15860, 67725, 95120, 51534, 77332, 34781, 30845, 53483, 44230, 95208, 86295, 93883, 31200, 73893, 43247, 44642, 91956, 73703, 46040, 28877, 39164, 2948, 55914])"
181.0,8,19,3,2.577751636505127,10838,"Genotype(dna=[79791, 68662, 33232, 48057, 44758, 30601, 22490, 72324, 72900, 92149, 70526, 28467, 91931, 10734, 65417, 26965, 77470, 73516, 47362, 64174, 79434, 56690, 92070, 61020, 34996, 25813, 13363, 47983, 35408, 33635, 59920, 16267, 61213, 66907, 79123, 95922, 21698, 56585, 67479, 42347, 47224, 73566, 95813, 1706, 44787, 50621, 32860, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 93943, 96289, 26505, 48390, 17551, 88551, 21088, 11962, 70596, 20530, 58579, 65641, 75210, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 75888, 63703, 5598, 6397, 6728, 35239, 9542, 363, 50719, 64883, 98728, 92299, 85988, 86336, 79592, 56790, 71279, 90064, 7399, 26904, 42472, 37208, 93920, 22234, 96582, 7765, 90431, 73470, 18720, 27809, 85202, 56345, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 29049, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 61248, 92789, 2967, 15121, 19940, 14020, 85160, 28320, 3549, 46506, 68667, 98215, 1328, 63015, 41251, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 34433, 24574, 93971, 44357, 83444, 26924, 8203, 49689, 31495, 89301, 40183, 25412, 94271, 92639, 37350, 41017, 13516, 68941, 88777, 35695, 93273, 25583, 65456, 89758, 42609, 92756, 52628, 97436, 18146, 16883, 72223, 78818, 73653, 89896, 26431, 42759, 87365, 27866, 18660, 73936, 58110, 62726, 68408, 27523, 72939, 26166, 4617, 411, 6901, 2851, 96052, 98221, 71969, 26470, 85007, 57271, 25913, 35007, 79280, 23627, 57031, 87699, 19430, 26378, 31967, 74854, 84109, 62400, 50293, 32547, 41472, 8942, 74461, 63332, 58563, 44623, 47474, 71429, 81851, 97395, 8020, 87972, 88, 27960, 76372, 49526, 33175, 72568, 97071, 56951])"
181.0,8,19,4,2.967257499694824,10838,"Genotype(dna=[79791, 68662, 33232, 48057, 44758, 30601, 22490, 72324, 72900, 92149, 70526, 28467, 91931, 10734, 65417, 26965, 77470, 73516, 47362, 64174, 79434, 56690, 92070, 61020, 34996, 25813, 13363, 47983, 35408, 33635, 59920, 16267, 61213, 66907, 79123, 95922, 21698, 56585, 67479, 42347, 47224, 73566, 95813, 1706, 44787, 50621, 32860, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 93943, 96289, 26505, 48390, 17551, 88551, 21088, 11962, 70596, 20530, 58579, 65641, 75210, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 75888, 63703, 5598, 6397, 6728, 35239, 9542, 363, 50719, 64883, 98728, 92299, 85988, 86336, 79592, 56790, 71279, 90064, 7399, 26904, 42472, 37208, 93920, 22234, 96582, 7765, 90431, 73470, 18720, 27809, 85202, 56345, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 29049, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 61248, 92789, 2967, 15121, 19940, 14020, 85160, 28320, 3549, 46506, 68667, 98215, 1328, 63015, 41251, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 34433, 24574, 93971, 44357, 83444, 26924, 8203, 49689, 31495, 89301, 40183, 25412, 94271, 92639, 37350, 41017, 13516, 68941, 88777, 35695, 93273, 25583, 65456, 89758, 42609, 92756, 52628, 97436, 18146, 16883, 72223, 78818, 73653, 89896, 26431, 42759, 87365, 27866, 18660, 73936, 58110, 62726, 68408, 27523, 72939, 26166, 4617, 411, 6901, 2851, 96052, 98221, 71969, 26470, 85007, 57271, 25913, 35007, 79280, 23627, 57031, 87699, 19430, 26378, 31967, 74854, 84109, 62400, 50293, 32547, 41472, 8942, 74461, 63332, 58563, 44623, 47474, 71429, 81851, 97395, 8020, 87972, 88, 27960, 76372, 49526, 33175, 72568, 97071, 56951])"
181.0,8,19,5,3.6222543716430664,10838,"Genotype(dna=[79791, 68662, 33232, 48057, 44758, 30601, 22490, 72324, 72900, 92149, 70526, 28467, 91931, 10734, 65417, 26965, 77470, 73516, 47362, 64174, 79434, 56690, 92070, 61020, 34996, 25813, 13363, 47983, 35408, 33635, 59920, 16267, 61213, 66907, 79123, 95922, 21698, 56585, 67479, 42347, 47224, 73566, 95813, 1706, 44787, 50621, 32860, 58177, 88307, 87781, 60260, 24963, 19708, 41663, 91543, 14503, 47865, 24549, 93943, 96289, 26505, 48390, 17551, 88551, 21088, 11962, 70596, 20530, 58579, 65641, 75210, 55986, 93656, 97350, 86599, 12160, 35457, 23888, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 75888, 63703, 5598, 6397, 6728, 35239, 9542, 363, 50719, 64883, 98728, 92299, 85988, 86336, 79592, 56790, 71279, 90064, 7399, 26904, 42472, 37208, 93920, 22234, 96582, 7765, 90431, 73470, 18720, 27809, 85202, 56345, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 29049, 52646, 1594, 85581, 38323, 92640, 65284, 72641, 78001, 61248, 92789, 2967, 15121, 19940, 14020, 85160, 28320, 3549, 46506, 68667, 98215, 1328, 63015, 41251, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 73321, 21063, 36566, 42759, 53475, 59918, 34433, 24574, 93971, 44357, 83444, 26924, 8203, 49689, 31495, 89301, 40183, 25412, 94271, 92639, 37350, 41017, 13516, 68941, 88777, 35695, 93273, 25583, 65456, 89758, 42609, 92756, 52628, 97436, 18146, 16883, 72223, 78818, 73653, 89896, 26431, 42759, 87365, 27866, 18660, 73936, 58110, 62726, 68408, 27523, 72939, 26166, 4617, 411, 6901, 2851, 96052, 98221, 71969, 26470, 85007, 57271, 25913, 35007, 79280, 23627, 57031, 87699, 19430, 26378, 31967, 74854, 84109, 62400, 50293, 32547, 41472, 8942, 74461, 63332, 58563, 44623, 47474, 71429, 81851, 97395, 8020, 87972, 88, 27960, 76372, 49526, 33175, 72568, 97071, 56951])"
169.0,7,17,6,3.969928026199341,10838,"Genotype(dna=[2270, 50505, 77624, 59732, 1879, 3074, 21921, 36022, 9266, 14849, 16324, 47574, 50777, 4970, 16513, 70947, 89566, 27598, 37621, 28839, 98413, 47073, 14756, 50962, 98816, 24811, 11972, 51205, 33984, 90842, 34327, 41619, 15289, 23762, 71401, 77399, 4461, 23001, 43063, 38063, 57313, 68232, 54842, 88585, 48116, 2299, 92813, 73300, 47801, 18741, 54837, 33470, 42714, 29576, 409, 99610, 50030, 57965, 85808, 41413, 76192, 50648, 76855, 96767, 81857, 28803, 46054, 46925, 81355, 70300, 70978, 26315, 1562, 21605, 86599, 29484, 35457, 23888, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 75888, 63703, 10514, 6397, 5000, 35239, 9542, 363, 50719, 64883, 53815, 92299, 85988, 86336, 79592, 56790, 71279, 90064, 7399, 26904, 42472, 37208, 93920, 22234, 96582, 7765, 90431, 73470, 18720, 27809, 45726, 56345, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 29049, 52646, 1594, 85581, 38323, 53327, 65284, 72641, 78001, 61248, 27967, 2967, 15121, 58658, 14020, 85160, 28320, 3549, 46506, 68667, 98215, 1328, 63015, 41251, 96661, 55973, 82690, 46491, 24825, 60959, 14393, 70763, 4927, 21063, 36566, 42759, 53475, 59918, 34433, 24574, 93971, 44357, 83444, 26924, 8203, 49689, 31495, 89301, 40183, 25412, 94271, 92639, 59413, 18371, 13516, 68941, 88777, 35695, 93273, 25583, 65456, 89758, 42609, 92756, 52628, 97436, 18146, 16883, 72223, 78818, 73653, 89896, 26431, 42759, 87365, 27866, 18660, 73936, 58110, 62726, 68408, 53300, 26181, 26166, 4617, 411, 6901, 2851, 96052, 98221, 45556, 26470, 20418, 57271, 25913, 35007, 88775, 64900, 90454, 67085, 27333, 770, 8200, 20670, 4235, 16630, 76832, 72543, 98779, 64508, 94198, 25549, 87783, 24847, 21163, 85506, 7742, 8638, 49826, 66581, 32752, 76167, 51539, 70417, 60436, 83558, 70168, 47995])"
130.0,8,18,7,4.204730749130249,10838,"Genotype(dna=[2270, 50505, 77624, 59732, 79, 3074, 64677, 36022, 9266, 14849, 16324, 47574, 50777, 54243, 16513, 70947, 89566, 27598, 68033, 28839, 98413, 24591, 14756, 50962, 98816, 24811, 11972, 51205, 8279, 90842, 34327, 41619, 15289, 23762, 71434, 77399, 4461, 33594, 96998, 38063, 57313, 68232, 54842, 88585, 48116, 2299, 92813, 54332, 47801, 18741, 54837, 33470, 42714, 29576, 409, 99610, 50030, 29321, 94555, 96289, 55912, 88829, 30901, 88551, 53217, 11962, 70596, 20530, 58579, 70496, 75210, 50638, 93656, 97350, 86599, 59589, 57442, 23888, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 75888, 63703, 5598, 6397, 6728, 35239, 9542, 363, 50719, 64883, 98728, 92299, 85988, 86336, 79592, 56790, 71279, 90064, 7399, 26904, 3929, 55037, 93920, 92022, 96582, 7765, 90431, 73470, 18720, 27809, 85202, 56345, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 29049, 52646, 80349, 85581, 38323, 92640, 65284, 72641, 78001, 61248, 50582, 2967, 15121, 19940, 14020, 85160, 28320, 87160, 46506, 68667, 98215, 1328, 63015, 41251, 96661, 55973, 82690, 46491, 24825, 60959, 81788, 70763, 73321, 21063, 36566, 42759, 53475, 53499, 34433, 24574, 2089, 11504, 94584, 72508, 45147, 11476, 50545, 76367, 17155, 9605, 49201, 8637, 65250, 25785, 20844, 49182, 75785, 76870, 79637, 39646, 41656, 68567, 45111, 74740, 84833, 2198, 47736, 85392, 34031, 18467, 46267, 7426, 83994, 92836, 50019, 14440, 26783, 23030, 76868, 83909, 83849, 70784, 30657, 67315, 7109, 48872, 11444, 57058, 86388, 71064, 52046, 63349, 32843, 15959, 57313, 48748, 29371, 87530, 76515, 14071, 58820, 97842, 63344, 36318, 93260, 75961, 4200, 76691, 36439, 80512, 82114, 60411, 58049, 31386, 85493, 89079, 74350, 72862, 10962, 62844, 8, 79667, 45817, 39134, 15895, 57996, 31034, 2915])"
128.0,8,18,8,4.359123468399048,10838,"Genotype(dna=[2270, 50505, 77624, 59732, 79, 3074, 64677, 36022, 9266, 14849, 16324, 47574, 50777, 54243, 16513, 70947, 89566, 27598, 68033, 28839, 98413, 24591, 14756, 50962, 98816, 24811, 11972, 51205, 8279, 90842, 34327, 41619, 15289, 23762, 71434, 77399, 4461, 33594, 96998, 38063, 57313, 68232, 54842, 88585, 48116, 2299, 92813, 54332, 47801, 18741, 54837, 33470, 42714, 29576, 42372, 99610, 50030, 29321, 94555, 96289, 55912, 88829, 30901, 88551, 53217, 11962, 70596, 20530, 58579, 70496, 75210, 50638, 93656, 97350, 86599, 59589, 57442, 23888, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 75888, 63703, 5598, 6397, 6728, 35239, 9542, 363, 50719, 64883, 34416, 92299, 85988, 86336, 79592, 56790, 71279, 24000, 7399, 26904, 3929, 55037, 13338, 92022, 96582, 7765, 90431, 73470, 18720, 27809, 85202, 56345, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 45808, 50561, 96521, 89177, 43584, 40791, 24639, 64274, 28399, 87581, 30080, 2039, 57878, 96148, 16737, 74403, 25131, 18003, 64760, 47141, 10574, 63579, 39498, 48104, 92838, 42193, 58184, 59334, 47035, 65295, 72051, 68630, 57804, 296, 13903, 39071, 4021, 4137, 9871, 20885, 3208, 53477, 36746, 19665, 39375, 8322, 83452, 94998, 74460, 45138, 16172, 79796, 26981, 80601, 58166, 91772, 95191, 21790, 20545, 97146, 73000, 40876, 364, 32413, 90486, 93161, 25575, 61270, 31505, 78501, 63702, 28910, 51606, 56470, 75107, 78321, 15569, 72917, 28889, 74945, 80782, 22038, 68026, 40239, 83468, 89906, 68498, 57058, 86388, 82567, 52046, 62781, 32843, 15959, 57313, 48748, 29371, 27744, 76515, 14071, 75714, 20047, 63344, 36318, 93260, 75961, 58137, 76691, 84577, 93580, 82114, 60411, 58049, 31386, 76316, 30294, 74350, 72862, 10962, 12861, 95321, 79667, 45817, 39134, 15895, 17684, 2603, 2915])"
128.0,8,18,9,4.57133412361145,10838,"Genotype(dna=[2270, 50505, 77624, 59732, 79, 3074, 64677, 36022, 9266, 14849, 16324, 47574, 50777, 54243, 16513, 70947, 89566, 27598, 68033, 28839, 98413, 24591, 14756, 50962, 98816, 24811, 11972, 51205, 8279, 90842, 34327, 41619, 15289, 23762, 71434, 77399, 4461, 33594, 96998, 38063, 57313, 68232, 54842, 88585, 48116, 2299, 92813, 54332, 47801, 18741, 54837, 33470, 42714, 29576, 42372, 99610, 50030, 29321, 94555, 96289, 55912, 88829, 30901, 88551, 53217, 11962, 70596, 20530, 58579, 70496, 75210, 50638, 93656, 97350, 86599, 59589, 57442, 23888, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 75888, 63703, 5598, 6397, 6728, 35239, 9542, 363, 50719, 64883, 34416, 92299, 85988, 86336, 79592, 56790, 71279, 24000, 7399, 26904, 3929, 55037, 13338, 92022, 96582, 7765, 90431, 73470, 18720, 27809, 85202, 56345, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 45808, 50561, 96521, 89177, 43584, 40791, 24639, 64274, 28399, 87581, 30080, 2039, 57878, 96148, 16737, 74403, 25131, 18003, 64760, 47141, 10574, 63579, 39498, 48104, 92838, 42193, 58184, 59334, 47035, 65295, 72051, 68630, 57804, 296, 13903, 39071, 4021, 4137, 9871, 20885, 3208, 53477, 36746, 19665, 39375, 8322, 83452, 94998, 74460, 45138, 16172, 79796, 26981, 80601, 58166, 91772, 95191, 21790, 20545, 97146, 73000, 40876, 364, 32413, 90486, 93161, 25575, 61270, 31505, 78501, 63702, 28910, 51606, 56470, 75107, 78321, 15569, 72917, 28889, 74945, 80782, 22038, 68026, 40239, 83468, 89906, 68498, 57058, 86388, 82567, 52046, 62781, 32843, 15959, 57313, 48748, 29371, 27744, 76515, 14071, 75714, 20047, 63344, 36318, 93260, 75961, 58137, 76691, 84577, 93580, 82114, 60411, 58049, 31386, 76316, 30294, 74350, 72862, 10962, 12861, 95321, 79667, 45817, 39134, 15895, 17684, 2603, 2915])"
118.0,8,18,10,4.733128070831299,10838,"Genotype(dna=[2270, 50505, 77624, 59732, 79, 3074, 64677, 36022, 9266, 14849, 16324, 47574, 50777, 54243, 16513, 70947, 89566, 27598, 68033, 28839, 98413, 24591, 14756, 64395, 98816, 24811, 11972, 51205, 8279, 90842, 34327, 41619, 15289, 23762, 71434, 77399, 4461, 33594, 96998, 38063, 57313, 68232, 54842, 88585, 48116, 32710, 92813, 54332, 47801, 18741, 54837, 33470, 42714, 29576, 42372, 99610, 50030, 29321, 52411, 96289, 55912, 88829, 30901, 88551, 53217, 11962, 70596, 20530, 58579, 70496, 75210, 50638, 93656, 97350, 86599, 59589, 57442, 90211, 26810, 28086, 3102, 51719, 92483, 55434, 96044, 71535, 33394, 14418, 75888, 63703, 5598, 6397, 6728, 35239, 9542, 48732, 50719, 64883, 34416, 92299, 85988, 86336, 79592, 64450, 83035, 24000, 7399, 26904, 3929, 55037, 13338, 7382, 96582, 7765, 90431, 73470, 18720, 16187, 85202, 56345, 57569, 37556, 20967, 37146, 10323, 46563, 42543, 23877, 52274, 50561, 96521, 89177, 43584, 40791, 24639, 64274, 28399, 87581, 30080, 2039, 57878, 96148, 16737, 74403, 25131, 18003, 64760, 47141, 10574, 63579, 39498, 48104, 92838, 42193, 58184, 59334, 47035, 65295, 72051, 68630, 57804, 81167, 13903, 65406, 4021, 4137, 9871, 25500, 3208, 53477, 36746, 19665, 39375, 8322, 83452, 94998, 74460, 45138, 16172, 79796, 26981, 80601, 58166, 91772, 95191, 21790, 20545, 97146, 73000, 40876, 364, 32413, 90486, 93161, 25575, 61270, 31505, 78501, 63702, 46450, 51606, 56470, 75107, 78321, 15569, 72917, 28889, 74945, 80782, 22038, 68026, 40239, 83468, 89906, 68498, 57058, 86388, 82567, 52046, 62781, 32843, 15959, 57313, 48748, 29371, 27744, 76515, 14071, 75714, 20047, 63344, 36318, 93260, 75961, 58137, 76691, 84577, 93580, 99569, 60411, 58049, 31386, 76316, 30294, 74350, 72862, 10962, 12861, 95321, 79667, 45817, 39134, 15895, 17684, 2603, 89531])"
