Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,5,9,1,2.7364933490753174,30693,"Genotype(dna=[40732, 10587, 3482, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 27258, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 90778, 37882, 33195, 37187, 54923, 60337, 35094, 99908, 30074, 39575, 34651, 71653, 41352, 33595, 68384, 93626, 59236, 25953, 75513, 23377, 76709, 68278, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 81209, 58838, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 56911, 73561, 91624, 68484, 64007, 20184, 8455, 34263, 15847, 99633, 36068, 7472, 16231, 10433, 42966, 55919, 67013, 72738, 62521, 95864, 97066, 86055, 13958, 78779, 53567, 20192, 99243, 81242, 76796, 46979, 68595, 24421, 78174, 92508, 50757, 61626, 95842, 25071, 60046, 64253, 31460, 2207, 85383, 63968, 63358, 11839, 74658, 71651, 70116, 37624, 98987, 40310, 80880, 25737, 26381, 43994, 22691, 2288, 97559, 55347, 58274, 88567, 14773, 97268, 1242, 796, 64249, 42369, 77417, 37197, 67673, 45931, 96706, 93906, 98765, 79984, 24358, 54011, 62032, 41716, 33884, 4999, 89742, 4944, 26457, 62085, 85371, 32924, 33483, 52614, 91598, 58468, 9139, 6147, 98477, 45327, 53986, 35188, 83587, 34170, 39994, 3249, 62973, 63928, 17805, 68105, 99939, 34211, 9895, 32951, 34422, 74644, 74049, 44415, 55962, 65371, 87140, 79155, 98951, 65984, 2042, 68452, 79936, 50819, 41113, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 27378, 32584, 13202, 94615, 75691, 6396, 46740, 8173, 59843, 49302, 95541, 14222, 5899, 53393, 81024, 62727, 78861, 90920, 25367, 52205, 91760, 90783, 45580, 10089, 22030, 37590, 92579, 78626, 52912, 73495, 56775, 69133, 81339, 45957, 80245, 39325, 43735, 44389, 60020, 98209, 99511, 12747, 13609, 62323, 89574, 72804, 84208, 20362, 85434, 19819, 68871, 3511, 36656])"
14.0,5,9,2,4.071533679962158,30693,"Genotype(dna=[40732, 10587, 3482, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 27258, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 90778, 37882, 33195, 37187, 54923, 60337, 35094, 99908, 30074, 39575, 34651, 71653, 41352, 33595, 68384, 93626, 59236, 25953, 75513, 23377, 76709, 68278, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 81209, 58838, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 56911, 73561, 91624, 68484, 64007, 20184, 8455, 34263, 15847, 99633, 36068, 7472, 16231, 10433, 42966, 55919, 67013, 72738, 62521, 95864, 97066, 86055, 13958, 78779, 53567, 20192, 99243, 81242, 76796, 46979, 68595, 24421, 78174, 92508, 50757, 61626, 95842, 25071, 60046, 64253, 31460, 2207, 85383, 63968, 63358, 11839, 74658, 71651, 70116, 37624, 98987, 40310, 80880, 25737, 26381, 43994, 22691, 2288, 97559, 55347, 58274, 88567, 14773, 97268, 1242, 796, 64249, 42369, 77417, 37197, 67673, 45931, 96706, 93906, 98765, 79984, 24358, 54011, 62032, 41716, 33884, 4999, 89742, 4944, 26457, 62085, 85371, 32924, 33483, 52614, 91598, 58468, 9139, 6147, 98477, 45327, 53986, 35188, 83587, 34170, 39994, 3249, 62973, 63928, 17805, 68105, 99939, 34211, 9895, 32951, 34422, 74644, 74049, 44415, 55962, 65371, 87140, 79155, 98951, 65984, 2042, 68452, 79936, 50819, 41113, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 27378, 32584, 13202, 94615, 75691, 6396, 46740, 8173, 59843, 49302, 95541, 14222, 5899, 53393, 81024, 62727, 78861, 90920, 25367, 52205, 91760, 90783, 45580, 10089, 22030, 37590, 92579, 78626, 52912, 73495, 56775, 69133, 81339, 45957, 80245, 39325, 43735, 44389, 60020, 98209, 99511, 12747, 13609, 62323, 89574, 72804, 84208, 20362, 85434, 19819, 68871, 3511, 36656])"
14.0,5,9,3,4.941351413726807,30693,"Genotype(dna=[40732, 10587, 3482, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 27258, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 90778, 37882, 33195, 37187, 54923, 60337, 35094, 99908, 30074, 39575, 34651, 71653, 41352, 33595, 68384, 93626, 59236, 25953, 75513, 23377, 76709, 68278, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 81209, 58838, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 56911, 73561, 91624, 68484, 64007, 20184, 8455, 34263, 15847, 99633, 36068, 7472, 16231, 10433, 42966, 55919, 67013, 72738, 62521, 95864, 97066, 86055, 13958, 78779, 53567, 20192, 99243, 81242, 76796, 46979, 68595, 24421, 78174, 92508, 50757, 61626, 95842, 25071, 60046, 64253, 31460, 2207, 85383, 63968, 63358, 11839, 74658, 71651, 70116, 37624, 98987, 40310, 80880, 25737, 26381, 43994, 22691, 2288, 97559, 55347, 58274, 88567, 14773, 97268, 1242, 796, 64249, 42369, 77417, 37197, 67673, 45931, 96706, 93906, 98765, 79984, 24358, 54011, 62032, 41716, 33884, 4999, 89742, 4944, 26457, 62085, 85371, 32924, 33483, 52614, 91598, 58468, 9139, 6147, 98477, 45327, 53986, 35188, 83587, 34170, 39994, 3249, 62973, 63928, 17805, 68105, 99939, 34211, 9895, 32951, 34422, 74644, 74049, 44415, 55962, 65371, 87140, 79155, 98951, 65984, 2042, 68452, 79936, 50819, 41113, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 27378, 32584, 13202, 94615, 75691, 6396, 46740, 8173, 59843, 49302, 95541, 14222, 5899, 53393, 81024, 62727, 78861, 90920, 25367, 52205, 91760, 90783, 45580, 10089, 22030, 37590, 92579, 78626, 52912, 73495, 56775, 69133, 81339, 45957, 80245, 39325, 43735, 44389, 60020, 98209, 99511, 12747, 13609, 62323, 89574, 72804, 84208, 20362, 85434, 19819, 68871, 3511, 36656])"
14.0,5,9,4,9.332833290100098,30693,"Genotype(dna=[40732, 10587, 3482, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 27258, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 90778, 37882, 33195, 37187, 54923, 60337, 35094, 99908, 30074, 39575, 34651, 71653, 41352, 33595, 68384, 93626, 59236, 25953, 75513, 23377, 76709, 68278, 87445, 37011, 48048, 42262, 9630, 71522, 93357, 59047, 81209, 58838, 22957, 36548, 99824, 59265, 97123, 47726, 45773, 44543, 40017, 56911, 73561, 91624, 68484, 64007, 20184, 8455, 34263, 15847, 99633, 36068, 7472, 16231, 10433, 42966, 55919, 67013, 72738, 62521, 95864, 97066, 86055, 13958, 78779, 53567, 20192, 99243, 81242, 76796, 46979, 68595, 24421, 78174, 92508, 50757, 61626, 95842, 25071, 60046, 64253, 31460, 2207, 85383, 63968, 63358, 11839, 74658, 71651, 70116, 37624, 98987, 40310, 80880, 25737, 26381, 43994, 22691, 2288, 97559, 55347, 58274, 88567, 14773, 97268, 1242, 796, 64249, 42369, 77417, 37197, 67673, 45931, 96706, 93906, 98765, 79984, 24358, 54011, 62032, 41716, 33884, 4999, 89742, 4944, 26457, 62085, 85371, 32924, 33483, 52614, 91598, 58468, 9139, 6147, 98477, 45327, 53986, 35188, 83587, 34170, 39994, 3249, 62973, 63928, 17805, 68105, 99939, 34211, 9895, 32951, 34422, 74644, 74049, 44415, 55962, 65371, 87140, 79155, 98951, 65984, 2042, 68452, 79936, 50819, 41113, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 27378, 32584, 13202, 94615, 75691, 6396, 46740, 8173, 59843, 49302, 95541, 14222, 5899, 53393, 81024, 62727, 78861, 90920, 25367, 52205, 91760, 90783, 45580, 10089, 22030, 37590, 92579, 78626, 52912, 73495, 56775, 69133, 81339, 45957, 80245, 39325, 43735, 44389, 60020, 98209, 99511, 12747, 13609, 62323, 89574, 72804, 84208, 20362, 85434, 19819, 68871, 3511, 36656])"
13.0,6,10,5,9.784130573272705,30693,"Genotype(dna=[40732, 10587, 3482, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 99976, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 99908, 65942, 39575, 34651, 38379, 41352, 33595, 68384, 93626, 35192, 25953, 74114, 23377, 76709, 68278, 87445, 37011, 48048, 27230, 9630, 71522, 93357, 59047, 81209, 58838, 22957, 36548, 65924, 59265, 47251, 47726, 45773, 44543, 40017, 51849, 88735, 89473, 98993, 17232, 16564, 58403, 15460, 7943, 74863, 64042, 66229, 58025, 7456, 8539, 43957, 23712, 81519, 6524, 66557, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 54673, 15312, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 42045, 59644, 52590, 18959, 10711, 79233, 89634, 68634, 5192, 47818, 24895, 84066, 54944, 9294, 64590, 42323, 81565, 36824, 99157, 83843, 57485, 24147, 3028, 98755, 67758, 34219, 77399, 62264, 63293, 69591, 49974, 74123, 34047, 34543, 61800, 9873, 42362, 50031, 27812, 1813, 8377, 98179, 9853, 64382, 8821, 1405, 4872, 51202, 3384, 17490, 46377, 80085, 83099, 59493, 14303, 69249, 8987, 81222, 67306, 58601, 99157, 14298, 49074, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 25015, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 78313, 10228, 79936, 50819, 41113, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 28879, 26856, 45445, 59007, 21984, 31791, 56587, 46407, 60668, 57846, 97508, 44827, 13400, 79748, 72453, 44867, 50193, 24392, 73273, 26637, 64450, 7069, 72236, 74014, 34593, 47869, 42384, 87328, 66704, 53541, 83518, 43072, 93605, 19446, 81909, 43369, 14909, 75399, 26177, 33168, 94724, 35157, 27347, 6715, 83651, 27038, 15769, 2978, 51173, 40117, 36239, 95203, 55369])"
13.0,6,10,6,11.667017936706543,30693,"Genotype(dna=[40732, 10587, 3482, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 99976, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 99908, 65942, 39575, 34651, 38379, 41352, 33595, 68384, 93626, 35192, 25953, 74114, 23377, 76709, 68278, 87445, 37011, 48048, 27230, 9630, 71522, 93357, 59047, 81209, 58838, 22957, 36548, 65924, 59265, 47251, 47726, 45773, 44543, 40017, 51849, 88735, 89473, 98993, 17232, 16564, 58403, 15460, 7943, 74863, 64042, 66229, 58025, 7456, 8539, 43957, 23712, 81519, 6524, 66557, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 54673, 15312, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 42045, 59644, 52590, 18959, 10711, 79233, 89634, 68634, 5192, 47818, 24895, 84066, 54944, 9294, 64590, 42323, 81565, 36824, 99157, 83843, 57485, 24147, 3028, 98755, 67758, 34219, 77399, 62264, 63293, 69591, 49974, 74123, 34047, 34543, 61800, 9873, 42362, 50031, 27812, 1813, 8377, 98179, 9853, 64382, 8821, 1405, 4872, 51202, 3384, 17490, 46377, 80085, 83099, 59493, 14303, 69249, 8987, 81222, 67306, 58601, 99157, 14298, 49074, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 25015, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 78313, 10228, 79936, 50819, 41113, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 28879, 26856, 45445, 59007, 21984, 31791, 56587, 46407, 60668, 57846, 97508, 44827, 13400, 79748, 72453, 44867, 50193, 24392, 73273, 26637, 64450, 7069, 72236, 74014, 34593, 47869, 42384, 87328, 66704, 53541, 83518, 43072, 93605, 19446, 81909, 43369, 14909, 75399, 26177, 33168, 94724, 35157, 27347, 6715, 83651, 27038, 15769, 2978, 51173, 40117, 36239, 95203, 55369])"
13.0,6,10,7,11.942487001419067,30693,"Genotype(dna=[40732, 10587, 3482, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 99976, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 99908, 65942, 39575, 34651, 38379, 41352, 33595, 68384, 93626, 35192, 25953, 74114, 23377, 76709, 68278, 87445, 37011, 48048, 27230, 9630, 71522, 93357, 59047, 81209, 58838, 22957, 36548, 65924, 59265, 47251, 47726, 45773, 44543, 40017, 51849, 88735, 89473, 98993, 17232, 16564, 58403, 15460, 7943, 74863, 64042, 66229, 58025, 7456, 8539, 43957, 23712, 81519, 6524, 66557, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 54673, 15312, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 42045, 59644, 52590, 18959, 10711, 79233, 89634, 68634, 5192, 47818, 24895, 84066, 54944, 9294, 64590, 42323, 81565, 36824, 99157, 83843, 57485, 24147, 3028, 98755, 67758, 34219, 77399, 62264, 63293, 69591, 49974, 74123, 34047, 34543, 61800, 9873, 42362, 50031, 27812, 1813, 8377, 98179, 9853, 64382, 8821, 1405, 4872, 51202, 3384, 17490, 46377, 80085, 83099, 59493, 14303, 69249, 8987, 81222, 67306, 58601, 99157, 14298, 49074, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 25015, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 78313, 10228, 79936, 50819, 41113, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 28879, 26856, 45445, 59007, 21984, 31791, 56587, 46407, 60668, 57846, 97508, 44827, 13400, 79748, 72453, 44867, 50193, 24392, 73273, 26637, 64450, 7069, 72236, 74014, 34593, 47869, 42384, 87328, 66704, 53541, 83518, 43072, 93605, 19446, 81909, 43369, 14909, 75399, 26177, 33168, 94724, 35157, 27347, 6715, 83651, 27038, 15769, 2978, 51173, 40117, 36239, 95203, 55369])"
13.0,6,10,8,12.249433755874634,30693,"Genotype(dna=[40732, 10587, 3482, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 99976, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 99908, 65942, 39575, 34651, 38379, 41352, 33595, 68384, 93626, 35192, 25953, 74114, 23377, 76709, 68278, 87445, 37011, 48048, 27230, 9630, 71522, 93357, 59047, 81209, 58838, 22957, 36548, 65924, 59265, 47251, 47726, 45773, 44543, 40017, 51849, 88735, 89473, 98993, 17232, 16564, 58403, 15460, 7943, 74863, 64042, 66229, 58025, 7456, 8539, 43957, 23712, 81519, 6524, 66557, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 54673, 15312, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 42045, 59644, 52590, 18959, 10711, 79233, 89634, 68634, 5192, 47818, 24895, 84066, 54944, 9294, 64590, 42323, 81565, 36824, 99157, 83843, 57485, 24147, 3028, 98755, 67758, 34219, 77399, 62264, 63293, 69591, 49974, 74123, 34047, 34543, 61800, 9873, 42362, 50031, 27812, 1813, 8377, 98179, 9853, 64382, 8821, 1405, 4872, 51202, 3384, 17490, 46377, 80085, 83099, 59493, 14303, 69249, 8987, 81222, 67306, 58601, 99157, 14298, 49074, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 25015, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 78313, 10228, 79936, 50819, 41113, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 28879, 26856, 45445, 59007, 21984, 31791, 56587, 46407, 60668, 57846, 97508, 44827, 13400, 79748, 72453, 44867, 50193, 24392, 73273, 26637, 64450, 7069, 72236, 74014, 34593, 47869, 42384, 87328, 66704, 53541, 83518, 43072, 93605, 19446, 81909, 43369, 14909, 75399, 26177, 33168, 94724, 35157, 27347, 6715, 83651, 27038, 15769, 2978, 51173, 40117, 36239, 95203, 55369])"
13.0,6,10,9,12.597778558731079,30693,"Genotype(dna=[40732, 10587, 3482, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 99976, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 99908, 65942, 39575, 34651, 38379, 41352, 33595, 68384, 93626, 35192, 25953, 74114, 23377, 76709, 68278, 87445, 37011, 48048, 27230, 9630, 71522, 93357, 59047, 81209, 58838, 22957, 36548, 65924, 59265, 47251, 47726, 45773, 44543, 40017, 51849, 88735, 89473, 98993, 17232, 16564, 58403, 15460, 7943, 74863, 64042, 66229, 58025, 7456, 8539, 43957, 23712, 81519, 6524, 66557, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 54673, 15312, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 42045, 59644, 52590, 18959, 10711, 79233, 89634, 68634, 5192, 47818, 24895, 84066, 54944, 9294, 64590, 42323, 81565, 36824, 99157, 83843, 57485, 24147, 3028, 98755, 67758, 34219, 77399, 62264, 63293, 69591, 49974, 74123, 34047, 34543, 61800, 9873, 42362, 50031, 27812, 1813, 8377, 98179, 9853, 64382, 8821, 1405, 4872, 51202, 3384, 17490, 46377, 80085, 83099, 59493, 14303, 69249, 8987, 81222, 67306, 58601, 99157, 14298, 49074, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 25015, 75413, 32844, 10186, 15997, 78989, 21564, 2289, 43726, 78313, 10228, 79936, 50819, 41113, 5415, 23285, 62223, 68109, 31692, 26636, 84714, 96255, 85189, 28879, 26856, 45445, 59007, 21984, 31791, 56587, 46407, 60668, 57846, 97508, 44827, 13400, 79748, 72453, 44867, 50193, 24392, 73273, 26637, 64450, 7069, 72236, 74014, 34593, 47869, 42384, 87328, 66704, 53541, 83518, 43072, 93605, 19446, 81909, 43369, 14909, 75399, 26177, 33168, 94724, 35157, 27347, 6715, 83651, 27038, 15769, 2978, 51173, 40117, 36239, 95203, 55369])"
11.0,6,10,10,13.17518949508667,30693,"Genotype(dna=[40732, 10587, 93475, 41822, 86267, 42173, 98757, 22856, 41235, 73155, 61219, 75290, 21632, 61492, 49554, 47520, 3180, 99976, 36478, 88758, 8020, 29787, 18656, 92866, 29734, 23455, 17432, 57960, 52506, 37882, 33195, 37187, 54923, 60337, 35094, 27492, 65942, 39575, 34651, 38379, 41352, 33595, 68384, 93626, 35192, 25953, 74114, 23377, 76709, 68278, 87445, 37011, 48048, 27230, 9630, 71522, 93357, 59047, 66553, 58838, 22957, 36548, 65924, 59265, 47251, 47726, 45773, 44543, 40017, 51849, 88735, 89473, 98993, 23990, 27273, 58403, 15460, 7943, 74863, 64042, 8608, 89815, 7456, 8539, 43957, 23712, 81519, 6524, 66557, 48836, 58548, 76823, 60255, 52176, 27580, 27696, 84552, 30517, 15312, 23852, 30323, 11609, 15780, 41505, 80252, 40136, 42045, 59644, 52590, 18959, 10711, 79233, 89634, 68634, 5192, 47818, 24895, 84066, 54944, 9294, 64590, 42323, 81565, 36824, 99157, 83843, 57485, 24147, 3028, 98755, 67758, 34219, 77399, 62264, 50080, 69591, 49974, 74123, 72782, 34543, 61800, 9873, 42362, 50031, 27812, 1813, 8377, 79146, 46124, 26571, 8821, 41193, 4872, 62543, 3384, 17490, 54914, 68587, 31454, 59493, 14303, 69249, 30837, 81222, 62377, 58601, 99157, 14298, 51193, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 25015, 75413, 32844, 10186, 15997, 78989, 62730, 2289, 43726, 78313, 10228, 8576, 79078, 29459, 47489, 97409, 14256, 28370, 47865, 35485, 30975, 2234, 71647, 28879, 90509, 24651, 51203, 18030, 40396, 24101, 6641, 21106, 65652, 90675, 40583, 20246, 79606, 25417, 84369, 81482, 94646, 33079, 63980, 87280, 70796, 74907, 9708, 84843, 53489, 36967, 96277, 4061, 75683, 20256, 98136, 59277, 38731, 59463, 7852, 14722, 77374, 40464, 18400, 73251, 42871, 35532, 31967, 54900, 90854, 53702, 9681, 97479, 19819, 41364, 3511, 66542])"
