Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,7,17,1,0.9038529396057129,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 52618, 58736, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 41923, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 12893, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 7084, 55572, 354, 81131, 7390, 72994, 46774, 50408, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 52905, 23247, 92422, 32768, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 92186, 90888, 35804, 27678, 97304, 73723, 79853, 83042, 86069, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 13577, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 37407, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 93539, 65009, 73881, 11958, 31275, 81916, 15769, 38916, 84770, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 88098, 69878, 61711, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 40211, 95589, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
118.0,7,17,2,1.142024278640747,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 52618, 58736, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 41923, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 12893, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 7084, 55572, 354, 81131, 7390, 72994, 46774, 50408, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 52905, 23247, 92422, 32768, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 92186, 90888, 35804, 27678, 97304, 73723, 79853, 83042, 86069, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 13577, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 37407, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 93539, 65009, 73881, 11958, 31275, 81916, 15769, 38916, 84770, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 88098, 69878, 61711, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 40211, 95589, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
115.0,7,17,3,1.3662278652191162,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 8429, 58736, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 41923, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 12893, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 70982, 55572, 354, 81131, 7390, 72994, 46774, 42064, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 52905, 23247, 92422, 9426, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 92186, 90888, 35804, 27678, 97304, 73723, 79853, 83042, 65307, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 13577, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 37407, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 59215, 65009, 73881, 11958, 31275, 81916, 15769, 52761, 85067, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 13019, 69878, 28970, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 87810, 95589, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
115.0,7,17,4,1.5224621295928955,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 8429, 58736, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 41923, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 12893, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 70982, 55572, 354, 81131, 7390, 72994, 46774, 42064, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 52905, 23247, 92422, 9426, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 92186, 90888, 35804, 27678, 97304, 73723, 79853, 83042, 65307, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 13577, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 37407, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 59215, 65009, 73881, 11958, 31275, 81916, 15769, 52761, 85067, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 13019, 69878, 28970, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 87810, 95589, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
115.0,7,17,5,1.9069385528564453,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 8429, 58736, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 41923, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 12893, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 70982, 55572, 354, 81131, 7390, 72994, 46774, 42064, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 52905, 23247, 92422, 9426, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 92186, 90888, 35804, 27678, 97304, 73723, 79853, 83042, 65307, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 13577, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 37407, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 59215, 65009, 73881, 11958, 31275, 81916, 15769, 52761, 85067, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 13019, 69878, 28970, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 87810, 95589, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
110.0,7,17,6,2.120161294937134,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 8429, 28389, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 93944, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 25991, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 70982, 55572, 354, 81131, 7390, 72994, 46774, 42064, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 77960, 36898, 92422, 9426, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 51566, 90888, 35804, 27678, 1116, 73723, 79853, 66890, 99440, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 68548, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 25553, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 59215, 18737, 73881, 11958, 31275, 81916, 15769, 44676, 84770, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 88098, 69878, 61711, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 40211, 73870, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
110.0,7,17,7,2.474451780319214,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 8429, 28389, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 93944, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 25991, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 70982, 55572, 354, 81131, 7390, 72994, 46774, 42064, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 77960, 36898, 92422, 9426, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 51566, 90888, 35804, 27678, 1116, 73723, 79853, 66890, 99440, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 68548, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 25553, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 59215, 18737, 73881, 11958, 31275, 81916, 15769, 44676, 84770, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 88098, 69878, 61711, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 40211, 73870, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
110.0,7,17,8,2.7848989963531494,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 8429, 28389, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 93944, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 25991, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 70982, 55572, 354, 81131, 7390, 72994, 46774, 42064, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 77960, 36898, 92422, 9426, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 51566, 90888, 35804, 27678, 1116, 73723, 79853, 66890, 99440, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 68548, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 25553, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 59215, 18737, 73881, 11958, 31275, 81916, 15769, 44676, 84770, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 88098, 69878, 61711, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 40211, 73870, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
110.0,7,17,9,2.9422266483306885,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 8429, 28389, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 93944, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 25991, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 70982, 55572, 354, 81131, 7390, 72994, 46774, 42064, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 77960, 36898, 92422, 9426, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 51566, 90888, 35804, 27678, 1116, 73723, 79853, 66890, 99440, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 68548, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 25553, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 59215, 18737, 73881, 11958, 31275, 81916, 15769, 44676, 84770, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 88098, 69878, 61711, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 40211, 73870, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
110.0,7,17,10,3.105489730834961,102,"Genotype(dna=[93096, 54509, 9465, 56260, 9029, 35450, 32135, 96817, 8429, 28389, 9604, 26664, 20216, 86268, 45636, 58950, 15274, 98673, 57266, 96627, 13950, 1514, 10148, 93339, 97316, 93944, 30911, 43369, 47898, 57356, 75964, 9532, 61093, 3935, 50973, 21189, 19502, 4720, 80464, 59327, 15545, 46646, 58474, 91579, 28893, 47780, 34680, 7385, 57261, 61123, 71555, 4914, 72161, 25991, 81429, 74941, 54711, 68600, 19415, 61164, 83740, 82608, 25294, 41049, 61667, 3512, 7109, 29004, 33471, 40757, 70982, 55572, 354, 81131, 7390, 72994, 46774, 42064, 90104, 55772, 87340, 26974, 19099, 52989, 78235, 8578, 27243, 77960, 36898, 92422, 9426, 4889, 8451, 80113, 72495, 26248, 93935, 83743, 83216, 26963, 88367, 49555, 40274, 36981, 23456, 27399, 73069, 42019, 71304, 1247, 57071, 49571, 18441, 76556, 49438, 30145, 35056, 89056, 20291, 10406, 18701, 94629, 11572, 86327, 55657, 80727, 823, 51566, 90888, 35804, 27678, 1116, 73723, 79853, 66890, 99440, 54891, 7393, 71551, 6427, 18741, 56698, 18504, 17128, 23125, 70888, 68548, 7423, 53885, 8594, 15394, 82243, 17788, 45380, 86765, 75089, 30490, 29588, 83842, 67844, 24382, 47854, 81139, 33989, 44303, 85008, 18021, 54519, 91131, 233, 42344, 22485, 20895, 47001, 49224, 30098, 65089, 91403, 58505, 12367, 1001, 25553, 78046, 1880, 57008, 29381, 57066, 18667, 97065, 37219, 63983, 29942, 28339, 59215, 18737, 73881, 11958, 31275, 81916, 15769, 44676, 84770, 33520, 3642, 26626, 13089, 86833, 27197, 81855, 8798, 72812, 805, 93063, 94863, 78341, 95156, 30278, 22756, 41247, 36273, 39802, 86518, 1590, 55606, 88098, 69878, 61711, 11958, 93413, 71056, 75007, 82836, 1609, 94684, 22773, 89576, 11154, 88062, 45368, 73339, 29148, 84315, 19924, 40211, 73870, 24428, 69290, 51498, 97773, 34273, 31949, 24796, 19098, 17462, 3905, 45749])"
