Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,5,8,1,0.28505825996398926,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
82.0,5,8,2,0.6133110523223877,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
82.0,5,8,3,0.954226016998291,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
72.0,5,9,4,1.5406384468078613,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00001()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
69.0,5,9,5,1.905132532119751,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00002(), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00004(__a=23, __b=False, __c=True), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,6,2.2446036338806152,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,7,2.551206588745117,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,8,2.8457279205322266,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,9,3.0994110107421875,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
62.0,5,10,10,3.3264999389648438,10384,"NT_0013_P_00002(__a=NT_0012_P_00001(__a=NT_0011_P_00000(__a=NT_0009_P_00003(__a=NT_0003_P_00002(__a=87)), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001())), __b=NT_0000_P_00003()), __b=NT_0005_P_00001(__a=NT_0000_P_00002(__a=6, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=17, __b=True, __c=False), __b=True))))"
