Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
247.0,13,32,1,1.5255234241485596,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
247.0,13,32,2,2.2578251361846924,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
247.0,13,32,3,2.995006799697876,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 55202, 79066, 31798, 50175, 81825, 22457, 90294, 39426, 46005, 64547, 37957, 89953, 85817, 18462, 72713, 43386, 75992, 68171, 41515, 47388, 71006, 1149, 58026, 68448, 27677, 9537, 73385, 90764, 20383, 14723, 69074, 59904, 90859, 32783, 10918, 19936, 3696, 32431, 91670, 76825, 50484, 30802, 35415, 75932, 85619, 52346, 53025, 11817, 67985, 47337, 36349, 10943, 88727, 58149, 49621, 35785, 66902, 41673, 49040, 14348, 73350, 63100, 66365, 26383, 40732, 81732, 70990, 78531, 84287, 97409, 52396, 31832, 8828, 6035, 5536, 6664, 16675, 66991, 55050, 32281, 13619, 85387, 95354, 30885, 43928, 95823, 47155, 87746, 27367, 82623, 5576, 58456, 58526, 69619, 11325, 30240, 98265, 1521, 9198, 26865, 60013, 88070, 95590, 57713, 77535, 60036, 66964, 62087, 4815, 70957, 96081, 18597, 33275, 58372, 56354, 94684, 84781, 19717, 30980, 2066, 90085, 5312, 66453, 87524, 96948, 40438, 59515, 90730, 72990, 11110, 76147, 81867, 58920, 21986, 87147, 61025, 48423, 60001, 84548, 6200, 72700, 46632, 51154, 38960, 55632, 82689, 99477, 20499, 87565, 93123, 69199, 27824, 1651, 15098, 12184, 87788, 34862, 1437, 86812, 37853, 94194, 55517, 26140, 51719, 18518, 93893, 61739, 49773, 74222, 68770, 90822, 20189, 56528, 26883, 98295, 73638, 39382, 1537, 97499, 59248, 71558, 26887, 36189, 879, 82872, 41372, 205, 21358, 78724, 25831, 82655, 92722, 16434, 22575, 33379, 53248, 34910, 59240, 88642, 39772, 40143, 72938, 55322, 38252])"
243.0,13,37,4,3.9884369373321533,40429,"Genotype(dna=[32743, 927, 92148, 68107, 57897, 26602, 91774, 43634, 62825, 38454, 35012, 571, 14755, 39324, 32185, 66636, 9443, 92546, 67710, 6292, 81441, 19843, 47951, 72434, 47343, 96492, 72226, 52924, 35764, 9876, 62366, 98227, 48885, 48871, 13944, 25407, 84498, 16832, 79015, 46113, 18972, 55263, 414, 66154, 17352, 77197, 7292, 14525, 74329, 95056, 87838, 41901, 23838, 82833, 62783, 74451, 65452, 1982, 54912, 98794, 8329, 52667, 41773, 88029, 20224, 67138, 40563, 3749, 47573, 72272, 80552, 12869, 23154, 35271, 99601, 48525, 15581, 75236, 70563, 2677, 27860, 35412, 68510, 24094, 92543, 93355, 72130, 43034, 98582, 52790, 51848, 32970, 28453, 32172, 32618, 60804, 72747, 8464, 44387, 93635, 33299, 62239, 11380, 20888, 1490, 767, 66610, 68474, 75264, 20671, 55478, 7192, 65126, 39135, 75112, 61997, 85050, 43457, 97633, 92756, 78611, 10110, 58032, 2169, 1812, 85515, 83451, 44241, 13760, 89480, 44089, 44545, 86404, 24793, 11473, 93009, 36488, 38556, 25882, 89069, 81568, 58800, 99755, 54224, 63768, 52295, 68184, 97748, 43263, 20085, 86571, 22625, 68444, 96122, 48139, 97579, 70194, 91723, 7063, 59149, 10911, 14325, 16313, 71394, 71146, 92301, 6762, 75419, 21322, 92447, 71554, 98875, 80389, 52225, 59737, 69956, 7656, 33470, 71353, 73335, 43288, 30069, 67443, 20346, 89812, 15772, 3996, 28023, 41990, 51521, 99711, 41241, 55776, 64276, 81079, 3539, 93781, 87733, 7427, 9082, 3548, 46244, 8980, 11981, 52830, 2805, 59884, 93512, 76370, 35674, 17330, 75990, 81990, 56619, 15290, 59789, 75220, 96873, 285, 22621, 63971, 24284, 59891, 92982, 40854, 21354, 15018, 96541, 73032, 7686, 10835, 28794, 51190, 17321, 17100, 27391, 39849, 28517, 66146, 81598, 77770, 51630, 69789, 73505, 38334, 22324, 66909, 31422, 75266, 96636, 42801, 45656, 47718, 67915, 16361, 99890])"
191.0,15,35,5,4.726526975631714,40429,"Genotype(dna=[92427, 88058, 47869, 57516, 37879, 41179, 42759, 46913, 43498, 1264, 84126, 35303, 545, 3948, 83294, 39377, 93601, 64615, 56412, 29330, 60426, 91108, 57275, 86097, 71327, 25026, 74880, 84636, 62739, 83284, 17186, 83931, 74702, 72683, 38864, 37042, 37970, 75016, 71996, 71950, 35866, 16830, 14587, 53120, 75909, 54370, 91976, 72721, 48352, 39624, 98537, 61111, 93689, 65370, 20245, 25803, 35317, 77359, 98994, 14457, 94519, 62920, 38436, 41015, 96397, 17593, 68507, 26100, 62771, 35727, 15438, 36977, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 23315, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 92706, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 94807, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 49766, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 97350, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 24409, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 17191, 42058, 38334, 99652, 66909, 31422, 60279, 46731, 43857, 56983, 2243, 30042, 699, 22761])"
191.0,15,35,6,5.442720890045166,40429,"Genotype(dna=[92427, 88058, 47869, 57516, 37879, 41179, 42759, 46913, 43498, 1264, 84126, 35303, 545, 3948, 83294, 39377, 93601, 64615, 56412, 29330, 60426, 91108, 57275, 86097, 71327, 25026, 74880, 84636, 62739, 83284, 17186, 83931, 74702, 72683, 38864, 37042, 37970, 75016, 71996, 71950, 35866, 16830, 14587, 53120, 75909, 54370, 91976, 72721, 48352, 39624, 98537, 61111, 93689, 65370, 20245, 25803, 35317, 77359, 98994, 14457, 94519, 62920, 38436, 41015, 96397, 17593, 68507, 26100, 62771, 35727, 15438, 36977, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 23315, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 92706, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 94807, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 49766, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 97350, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 24409, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 17191, 42058, 38334, 99652, 66909, 31422, 60279, 46731, 43857, 56983, 2243, 30042, 699, 22761])"
191.0,15,35,7,6.127928972244263,40429,"Genotype(dna=[92427, 88058, 47869, 57516, 37879, 41179, 42759, 46913, 43498, 1264, 84126, 35303, 545, 3948, 83294, 39377, 93601, 64615, 56412, 29330, 60426, 91108, 57275, 86097, 71327, 25026, 74880, 84636, 62739, 83284, 17186, 83931, 74702, 72683, 38864, 37042, 37970, 75016, 71996, 71950, 35866, 16830, 14587, 53120, 75909, 54370, 91976, 72721, 48352, 39624, 98537, 61111, 93689, 65370, 20245, 25803, 35317, 77359, 98994, 14457, 94519, 62920, 38436, 41015, 96397, 17593, 68507, 26100, 62771, 35727, 15438, 36977, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 23315, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 92706, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 94807, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 49766, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 97350, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 24409, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 17191, 42058, 38334, 99652, 66909, 31422, 60279, 46731, 43857, 56983, 2243, 30042, 699, 22761])"
191.0,15,35,8,6.804867267608643,40429,"Genotype(dna=[92427, 88058, 47869, 57516, 37879, 41179, 42759, 46913, 43498, 1264, 84126, 35303, 545, 3948, 83294, 39377, 93601, 64615, 56412, 29330, 60426, 91108, 57275, 86097, 71327, 25026, 74880, 84636, 62739, 83284, 17186, 83931, 74702, 72683, 38864, 37042, 37970, 75016, 71996, 71950, 35866, 16830, 14587, 53120, 75909, 54370, 91976, 72721, 48352, 39624, 98537, 61111, 93689, 65370, 20245, 25803, 35317, 77359, 98994, 14457, 94519, 62920, 38436, 41015, 96397, 17593, 68507, 26100, 62771, 35727, 15438, 36977, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 23315, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 92706, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 94807, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 49766, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 97350, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 24409, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 17191, 42058, 38334, 99652, 66909, 31422, 60279, 46731, 43857, 56983, 2243, 30042, 699, 22761])"
191.0,15,35,9,7.355234861373901,40429,"Genotype(dna=[92427, 88058, 47869, 57516, 37879, 41179, 42759, 46913, 43498, 1264, 84126, 35303, 545, 3948, 83294, 39377, 93601, 64615, 56412, 29330, 60426, 91108, 57275, 86097, 71327, 25026, 74880, 84636, 62739, 83284, 17186, 83931, 74702, 72683, 38864, 37042, 37970, 75016, 71996, 71950, 35866, 16830, 14587, 53120, 75909, 54370, 91976, 72721, 48352, 39624, 98537, 61111, 93689, 65370, 20245, 25803, 35317, 77359, 98994, 14457, 94519, 62920, 38436, 41015, 96397, 17593, 68507, 26100, 62771, 35727, 15438, 36977, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 23315, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 92706, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 94807, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 49766, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 97350, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 24409, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 17191, 42058, 38334, 99652, 66909, 31422, 60279, 46731, 43857, 56983, 2243, 30042, 699, 22761])"
191.0,15,35,10,7.96307110786438,40429,"Genotype(dna=[92427, 88058, 47869, 57516, 37879, 41179, 42759, 46913, 43498, 1264, 84126, 35303, 545, 3948, 83294, 39377, 93601, 64615, 56412, 29330, 60426, 91108, 57275, 86097, 71327, 25026, 74880, 84636, 62739, 83284, 17186, 83931, 74702, 72683, 38864, 37042, 37970, 75016, 71996, 71950, 35866, 16830, 14587, 53120, 75909, 54370, 91976, 72721, 48352, 39624, 98537, 61111, 93689, 65370, 20245, 25803, 35317, 77359, 98994, 14457, 94519, 62920, 38436, 41015, 96397, 17593, 68507, 26100, 62771, 35727, 15438, 36977, 29715, 46628, 11695, 88462, 93861, 85436, 50503, 59627, 5863, 73413, 37915, 49231, 63983, 31776, 1489, 83157, 14053, 5745, 82045, 78909, 81808, 44507, 43250, 83341, 46458, 3107, 68316, 99034, 84897, 23315, 54472, 29192, 61905, 64755, 69568, 50733, 61467, 53982, 3809, 95524, 9924, 99762, 51463, 27272, 83899, 81214, 55367, 45954, 67174, 87618, 68891, 35282, 6850, 86978, 46348, 55955, 14737, 65685, 45352, 44100, 94565, 81563, 50362, 13977, 61834, 23772, 40445, 33944, 65253, 95374, 92706, 79804, 71465, 51764, 25552, 29380, 26521, 87285, 75856, 17128, 10219, 88763, 72571, 52228, 81337, 82214, 91269, 42546, 30554, 7717, 31574, 78098, 25180, 85294, 74217, 84072, 18738, 47747, 94323, 53156, 10772, 36871, 56632, 8703, 24445, 95119, 94807, 44838, 10268, 86860, 86314, 99847, 52797, 36515, 51600, 47858, 76015, 60233, 48500, 3349, 97223, 91640, 34603, 24592, 49766, 39259, 47124, 28825, 21794, 35589, 90369, 70877, 95368, 97350, 97794, 16917, 44355, 7291, 70700, 23843, 40304, 19837, 98054, 38509, 44040, 59565, 24409, 92363, 9569, 81200, 97039, 68630, 501, 51745, 76053, 91541, 47843, 17262, 82843, 71558, 17911, 50953, 38724, 30637, 72422, 60412, 87286, 58876, 2448, 92528, 17191, 42058, 38334, 99652, 66909, 31422, 60279, 46731, 43857, 56983, 2243, 30042, 699, 22761])"
