Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
318.0,13,26,1,0.47420406341552734,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0)))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=93))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))"
249.0,13,28,2,0.8768782615661621,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0)))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))"
196.0,15,30,3,1.383847713470459,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))"
155.0,16,33,4,1.7519783973693848,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))"
155.0,16,33,5,2.0809597969055176,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False))))))"
149.0,13,33,6,2.462707757949829,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=3))))), __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0)))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=3)))))))))"
140.0,16,33,7,2.792800188064575,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=51)), __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=53)))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=7))))))"
136.0,14,33,8,3.168835163116455,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
136.0,14,33,9,3.491522789001465,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
136.0,14,33,10,3.784104824066162,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)))), __b=False, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))))))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()))))), __b=True, __c=NT_0001_P_00001(__a=NT_0000_P_00002()))), __b=NT_0000_P_00003(__a=0), __c=True), __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=0))))))))))"
