Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2422025203704834,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,2,0.6029291152954102,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,3,0.8925776481628418,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,4,1.1525590419769287,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,5,1.3598113059997559,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,6,1.5291504859924316,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,7,1.8125331401824951,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,8,2.0786280632019043,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,9,2.315068006515503,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,10,2.5261008739471436,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,11,2.6888723373413086,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,12,3.0365140438079834,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,13,3.3210878372192383,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,14,3.557379961013794,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,15,3.715437650680542,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,16,3.926089286804199,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,17,4.108328104019165,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,18,4.271594524383545,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,19,4.5192179679870605,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,20,4.759830474853516,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,21,5.0200488567352295,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,22,5.146920442581177,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,23,5.3616859912872314,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,24,5.538369655609131,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,25,5.699504852294922,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,26,5.868529796600342,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,27,6.03413462638855,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,28,6.256486177444458,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,29,6.43024754524231,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,30,6.621712684631348,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,31,6.778154611587524,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,32,6.919750690460205,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,33,7.08771276473999,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,34,7.252179861068726,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,35,7.41031289100647,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,36,7.534459114074707,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,37,7.648556470870972,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,38,7.790361404418945,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,39,7.96434473991394,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,40,8.14548945426941,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,41,8.261767625808716,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,42,8.341464042663574,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,43,8.44701337814331,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,44,8.558903932571411,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,45,8.673963785171509,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,46,8.781118631362915,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,47,8.87332034111023,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,48,8.99039077758789,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,49,9.168152332305908,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,50,9.316380023956299,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,51,9.40136432647705,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,52,9.493156433105469,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,53,9.644553661346436,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,54,9.729913711547852,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,55,9.814831972122192,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,56,9.937078475952148,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,57,10.039282083511353,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,58,10.20498538017273,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,59,10.34030795097351,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,60,10.42713713645935,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,61,10.621629238128662,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,62,10.737634181976318,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,63,10.85036587715149,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,64,10.959949493408203,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,65,11.090760946273804,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,66,11.238751888275146,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,67,11.339852333068848,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,68,11.522355079650879,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,69,11.679733991622925,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,70,11.798816204071045,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,71,11.930079936981201,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,72,12.014195442199707,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,73,12.113775968551636,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,74,12.194170236587524,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,75,12.276495218276978,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,76,12.36489224433899,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,77,12.424197435379028,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,78,12.51438856124878,150,NT_0012_P_00001(__a=NT_0003_P_00000())
