Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
234.0,11,34,1,0.7546029090881348,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=86, __b=30, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=97), __f=NT_0001_P_00000(__a=78)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
223.0,11,34,2,1.3048665523529053,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=86, __b=30, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=97), __f=NT_0001_P_00000(__a=78)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
223.0,11,34,3,1.795875072479248,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=86, __b=30, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=97), __f=NT_0001_P_00000(__a=78)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
223.0,11,34,4,2.15376615524292,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=86, __b=30, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=97), __f=NT_0001_P_00000(__a=78)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
223.0,11,34,5,2.6214139461517334,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=86, __b=30, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=97), __f=NT_0001_P_00000(__a=78)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
198.0,11,34,6,2.952430248260498,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=26, __b=45, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=0), __f=NT_0001_P_00000(__a=75)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
198.0,11,34,7,3.4135308265686035,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=26, __b=45, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=0), __f=NT_0001_P_00000(__a=75)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
196.0,11,34,8,3.8697986602783203,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=26, __b=45, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=0), __f=NT_0001_P_00000(__a=75)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
196.0,11,34,9,4.268913984298706,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=26, __b=45, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=0), __f=NT_0001_P_00000(__a=75)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
196.0,11,34,10,4.556041717529297,30874,"NT_0018_P_00001(__a=NT_0007_P_00001(), __b=NT_0014_P_00001(__a=NT_0005_P_00000(__a=51), __b=NT_0009_P_00001(__a=NT_0008_P_00000(__a=NT_0001_P_00000(__a=57), __b=NT_0005_P_00000(__a=31), __c=NT_0003_P_00000(__a=26, __b=45, __c=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000())))), __c=True, __d=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00000()))), __d=NT_0002_P_00000(), __e=NT_0001_P_00000(__a=0), __f=NT_0001_P_00000(__a=75)), __d=True, __e=NT_0006_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00000(), __c=False, __d=NT_0002_P_00002(__a=False, __b=NT_0002_P_00002(__a=True, __b=NT_0002_P_00002(__a=False, __b=NT_0002_P_00000(), __c=True, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __c=False, __d=NT_0002_P_00000())), __b=False, __c=NT_0002_P_00000())), __b=NT_0001_P_00000(__a=8), __c=False)))"
