Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
261.0,7,43,1,1.7856109142303467,20808,"Genotype(dna=[49219, 49558, 50131, 27039, 1141, 99216, 20864, 74360, 91084, 1636, 3394, 17485, 81248, 93146, 43783, 79299, 89258, 88406, 14415, 92989, 99563, 96570, 25148, 5265, 2071, 24882, 14874, 12161, 75930, 26944, 97606, 62128, 45396, 27361, 93151, 61446, 95087, 85708, 65853, 94610, 21344, 39037, 19745, 27598, 32217, 9257, 61991, 71195, 6857, 718, 3538, 55798, 15066, 35668, 38054, 29834, 21286, 85320, 53002, 91859, 22448, 71840, 97307, 24450, 46814, 11708, 49730, 55473, 34436, 86541, 57816, 46091, 84752, 86419, 75856, 75304, 18239, 35370, 42541, 98968, 63030, 32175, 78135, 72393, 74278, 62997, 62941, 45623, 58070, 62243, 38959, 80829, 42854, 16880, 96528, 86174, 3485, 72443, 55598, 96582, 65958, 49600, 45044, 94417, 45237, 69413, 11020, 67629, 55175, 12820, 72626, 19763, 34786, 3576, 76164, 94616, 33101, 41852, 188, 23809, 16279, 69707, 98181, 95418, 32839, 12369, 34052, 2843, 48474, 51797, 77729, 57923, 8055, 93566, 83420, 90897, 82017, 94246, 57336, 64392, 36397, 18991, 20643, 24585, 63353, 70755, 73088, 97112, 42752, 52990, 73151, 42176, 17337, 95310, 77158, 11122, 63694, 75231, 35195, 4118, 51605, 1217, 87153, 45096, 43177, 23823, 38476, 99242, 78841, 68922, 32265, 70550, 91182, 71992, 37108, 10844, 12112, 31740, 61625, 99981, 3759, 72754, 99848, 35741, 68817, 73954, 32240, 36237, 42888, 33736, 67775, 64591, 16853, 41151, 22515, 94180, 90728, 79859, 25575, 9620, 87278, 44376, 83599, 84992, 61492, 26293, 80691, 40615, 5409, 58327, 69329, 46980, 71445, 97233, 30677, 20594, 73322, 72544, 71175, 47829, 75954, 767, 40699, 40080, 8586, 91871, 18305, 56901, 56955, 89240, 61226, 46093, 43787, 63366, 81731, 98923, 84986, 71318, 76666, 29327, 91650, 63754, 67281, 98086, 62482, 89630, 76979, 41926, 40226, 75794, 89407, 52833, 30487, 74450, 98536, 40210])"
261.0,7,43,2,2.553929567337036,20808,"Genotype(dna=[49219, 49558, 50131, 27039, 1141, 99216, 20864, 74360, 91084, 1636, 3394, 17485, 81248, 93146, 43783, 79299, 89258, 88406, 14415, 92989, 99563, 96570, 25148, 5265, 2071, 24882, 14874, 12161, 75930, 26944, 97606, 62128, 45396, 27361, 93151, 61446, 95087, 85708, 65853, 94610, 21344, 39037, 19745, 27598, 32217, 9257, 61991, 71195, 6857, 718, 3538, 55798, 15066, 35668, 38054, 29834, 21286, 85320, 53002, 91859, 22448, 71840, 97307, 24450, 46814, 11708, 49730, 55473, 34436, 86541, 57816, 46091, 84752, 86419, 75856, 75304, 18239, 35370, 42541, 98968, 63030, 32175, 78135, 72393, 74278, 62997, 62941, 45623, 58070, 62243, 38959, 80829, 42854, 16880, 96528, 86174, 3485, 72443, 55598, 96582, 65958, 49600, 45044, 94417, 45237, 69413, 11020, 67629, 55175, 12820, 72626, 19763, 34786, 3576, 76164, 94616, 33101, 41852, 188, 23809, 16279, 69707, 98181, 95418, 32839, 12369, 34052, 2843, 48474, 51797, 77729, 57923, 8055, 93566, 83420, 90897, 82017, 94246, 57336, 64392, 36397, 18991, 20643, 24585, 63353, 70755, 73088, 97112, 42752, 52990, 73151, 42176, 17337, 95310, 77158, 11122, 63694, 75231, 35195, 4118, 51605, 1217, 87153, 45096, 43177, 23823, 38476, 99242, 78841, 68922, 32265, 70550, 91182, 71992, 37108, 10844, 12112, 31740, 61625, 99981, 3759, 72754, 99848, 35741, 68817, 73954, 32240, 36237, 42888, 33736, 67775, 64591, 16853, 41151, 22515, 94180, 90728, 79859, 25575, 9620, 87278, 44376, 83599, 84992, 61492, 26293, 80691, 40615, 5409, 58327, 69329, 46980, 71445, 97233, 30677, 20594, 73322, 72544, 71175, 47829, 75954, 767, 40699, 40080, 8586, 91871, 18305, 56901, 56955, 89240, 61226, 46093, 43787, 63366, 81731, 98923, 84986, 71318, 76666, 29327, 91650, 63754, 67281, 98086, 62482, 89630, 76979, 41926, 40226, 75794, 89407, 52833, 30487, 74450, 98536, 40210])"
244.0,7,43,3,3.2636823654174805,20808,"Genotype(dna=[49219, 59581, 50131, 27039, 1141, 99216, 20864, 74360, 61638, 1636, 3394, 17485, 81248, 93146, 43783, 79299, 89258, 88406, 14415, 92989, 99563, 96570, 25148, 42033, 2071, 24882, 14874, 12161, 75930, 26944, 25205, 62128, 56742, 27361, 93151, 61446, 89869, 85708, 65853, 94610, 21344, 39037, 19745, 47803, 32217, 9257, 61991, 71195, 6857, 718, 3538, 55798, 15066, 35668, 38054, 29834, 21286, 85320, 53002, 91859, 22448, 71840, 97307, 23894, 4285, 11708, 49730, 55473, 34436, 59997, 57816, 46091, 84752, 86419, 81074, 84742, 18239, 35370, 42541, 98968, 63030, 32175, 78135, 72393, 74278, 62997, 62941, 45623, 58070, 62243, 68227, 80829, 42854, 16880, 96528, 86174, 3485, 72443, 87633, 96582, 65958, 34713, 45044, 94417, 45237, 59673, 11020, 67629, 55175, 12820, 72626, 19763, 34786, 3576, 52849, 74923, 33101, 41852, 188, 23809, 16279, 69707, 98181, 95418, 32839, 12369, 34052, 2843, 48474, 51797, 77729, 57923, 95970, 93566, 16128, 90897, 82017, 94246, 57336, 64392, 36397, 73586, 20643, 24585, 63353, 70755, 73088, 97112, 42752, 52990, 73151, 95036, 17337, 95310, 21612, 11122, 9220, 75231, 35195, 49529, 51605, 1217, 87153, 45096, 43177, 78096, 77165, 99242, 78841, 68922, 32265, 70550, 91182, 71992, 37108, 10844, 12112, 31740, 61625, 99981, 3759, 72754, 85382, 35741, 68817, 73954, 55267, 36237, 42888, 33736, 67775, 64591, 16853, 41151, 22515, 94180, 6962, 79859, 25575, 9620, 87278, 44376, 83599, 84992, 61492, 26293, 80691, 40615, 80728, 58327, 69329, 46980, 71445, 97233, 30677, 20594, 73322, 72544, 71175, 47829, 75954, 767, 40699, 40080, 8586, 91871, 18305, 56901, 56955, 51313, 61226, 46093, 43787, 63366, 81731, 98923, 84986, 32031, 76666, 29327, 66473, 63754, 67281, 98086, 62482, 89630, 76979, 41926, 40226, 75794, 89407, 52833, 30487, 46515, 98536, 40210])"
235.0,8,43,4,3.930633783340454,20808,"Genotype(dna=[5657, 79497, 11324, 76605, 94673, 74052, 15733, 51716, 46888, 50374, 99861, 25120, 1418, 23233, 78191, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 40733, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 50315, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 48942, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 25310, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 87479, 49541, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 38534, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 25338, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 57821, 35936, 78567, 46886, 74298, 93612, 39643, 25805, 33370, 30780, 33494, 90400, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 87003, 29496, 71118, 60146, 35920, 94355, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 25203, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 99714, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 78230, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
235.0,8,43,5,4.693775415420532,20808,"Genotype(dna=[5657, 79497, 11324, 76605, 94673, 74052, 15733, 51716, 46888, 50374, 99861, 25120, 1418, 23233, 78191, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 40733, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 50315, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 48942, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 25310, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 87479, 49541, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 38534, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 25338, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 57821, 35936, 78567, 46886, 74298, 93612, 39643, 25805, 33370, 30780, 33494, 90400, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 87003, 29496, 71118, 60146, 35920, 94355, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 25203, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 99714, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 78230, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
235.0,8,43,6,5.232826471328735,20808,"Genotype(dna=[5657, 79497, 11324, 76605, 94673, 74052, 15733, 51716, 46888, 50374, 99861, 25120, 1418, 23233, 78191, 10494, 43350, 70116, 55726, 67459, 46612, 1166, 71756, 15119, 62595, 75546, 40733, 86131, 35368, 26255, 66402, 15643, 39857, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 52494, 26943, 32734, 97367, 35255, 67500, 16768, 96499, 1767, 3014, 10815, 88975, 91776, 50315, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 48942, 70763, 42380, 16241, 76666, 16439, 10505, 63404, 18317, 55329, 70036, 25310, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 87479, 49541, 66651, 5658, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 36977, 12517, 67859, 32535, 93867, 42473, 75934, 38534, 5346, 14002, 83393, 89605, 77572, 32019, 9208, 79028, 26920, 11936, 64083, 19500, 19746, 6462, 27133, 25692, 48280, 91094, 81603, 16548, 71031, 5818, 90447, 74455, 91073, 7287, 22055, 25338, 94285, 17440, 23118, 81891, 98160, 20961, 90885, 82945, 77943, 57821, 35936, 78567, 46886, 74298, 93612, 39643, 25805, 33370, 30780, 33494, 90400, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 75987, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 86251, 3036, 35298, 2524, 19718, 45425, 1959, 87003, 29496, 71118, 60146, 35920, 94355, 10125, 31496, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 27317, 25203, 59429, 26284, 90626, 77403, 34555, 47372, 26697, 89019, 99714, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 5357, 84554, 40767, 94117, 15111, 78076, 78230, 51505, 4371, 92675, 35202, 26868, 12312, 60955, 8250, 93976, 71714, 43160, 85119, 24644, 65799, 12616, 56173])"
216.0,8,44,7,5.818209409713745,20808,"Genotype(dna=[5657, 28660, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 63416, 1166, 71756, 15119, 62595, 75546, 46106, 35250, 35368, 26255, 38075, 15643, 733, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 69826, 26943, 32734, 97367, 35255, 67500, 9529, 96499, 79545, 3014, 10815, 88975, 91776, 83092, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 39702, 76666, 16439, 74429, 30493, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 44818, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 98814, 75434, 67859, 32535, 93867, 98454, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 60284, 79028, 26920, 99963, 3837, 19500, 19746, 6462, 27133, 25692, 48280, 61824, 81603, 16548, 71031, 5818, 90447, 74455, 86912, 7287, 22055, 48260, 94285, 17440, 10926, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 47994, 39643, 25805, 71922, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 50611, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 1698, 3036, 35298, 2524, 89739, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 75719, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 71709, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 14824, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 73676, 84554, 4386, 94117, 15111, 78076, 35163, 51505, 35802, 92675, 35202, 26868, 49104, 60955, 8250, 93976, 86391, 43160, 85119, 24644, 65799, 12616, 56173])"
216.0,8,44,8,6.364502668380737,20808,"Genotype(dna=[5657, 28660, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 63416, 1166, 71756, 15119, 62595, 75546, 46106, 35250, 35368, 26255, 38075, 15643, 733, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 69826, 26943, 32734, 97367, 35255, 67500, 9529, 96499, 79545, 3014, 10815, 88975, 91776, 83092, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 39702, 76666, 16439, 74429, 30493, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 44818, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 98814, 75434, 67859, 32535, 93867, 98454, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 60284, 79028, 26920, 99963, 3837, 19500, 19746, 6462, 27133, 25692, 48280, 61824, 81603, 16548, 71031, 5818, 90447, 74455, 86912, 7287, 22055, 48260, 94285, 17440, 10926, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 47994, 39643, 25805, 71922, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 50611, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 1698, 3036, 35298, 2524, 89739, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 75719, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 71709, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 14824, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 73676, 84554, 4386, 94117, 15111, 78076, 35163, 51505, 35802, 92675, 35202, 26868, 49104, 60955, 8250, 93976, 86391, 43160, 85119, 24644, 65799, 12616, 56173])"
216.0,8,44,9,6.983464479446411,20808,"Genotype(dna=[5657, 28660, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 63416, 1166, 71756, 15119, 62595, 75546, 46106, 35250, 35368, 26255, 38075, 15643, 733, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 69826, 26943, 32734, 97367, 35255, 67500, 9529, 96499, 79545, 3014, 10815, 88975, 91776, 83092, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 39702, 76666, 16439, 74429, 30493, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 44818, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 98814, 75434, 67859, 32535, 93867, 98454, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 60284, 79028, 26920, 99963, 3837, 19500, 19746, 6462, 27133, 25692, 48280, 61824, 81603, 16548, 71031, 5818, 90447, 74455, 86912, 7287, 22055, 48260, 94285, 17440, 10926, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 47994, 39643, 25805, 71922, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 50611, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 1698, 3036, 35298, 2524, 89739, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 75719, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 71709, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 14824, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 73676, 84554, 4386, 94117, 15111, 78076, 35163, 51505, 35802, 92675, 35202, 26868, 49104, 60955, 8250, 93976, 86391, 43160, 85119, 24644, 65799, 12616, 56173])"
216.0,8,44,10,7.291280746459961,20808,"Genotype(dna=[5657, 28660, 47292, 76605, 94673, 74052, 15733, 51716, 83169, 15209, 99861, 25120, 1418, 23233, 90671, 10494, 43350, 70116, 55726, 67459, 63416, 1166, 71756, 15119, 62595, 75546, 46106, 35250, 35368, 26255, 38075, 15643, 733, 7292, 57125, 46403, 55872, 20614, 66995, 41112, 79160, 85389, 26521, 32984, 98280, 29821, 97168, 69826, 26943, 32734, 97367, 35255, 67500, 9529, 96499, 79545, 3014, 10815, 88975, 91776, 83092, 54232, 43124, 56674, 13783, 28909, 88147, 43310, 38136, 70763, 42380, 39702, 76666, 16439, 74429, 30493, 18317, 55329, 70036, 64854, 65667, 38896, 82684, 52169, 93836, 35301, 49844, 16354, 23824, 25, 93170, 63211, 56749, 79712, 42828, 66651, 44818, 807, 7973, 55469, 93426, 10965, 83053, 36750, 71514, 70044, 48870, 42064, 7619, 48096, 17505, 78735, 24788, 67186, 46921, 70901, 92186, 98814, 75434, 67859, 32535, 93867, 98454, 75934, 34373, 5346, 14002, 83393, 89605, 77572, 32019, 60284, 79028, 26920, 99963, 3837, 19500, 19746, 6462, 27133, 25692, 48280, 61824, 81603, 16548, 71031, 5818, 90447, 74455, 86912, 7287, 22055, 48260, 94285, 17440, 10926, 81891, 98160, 20961, 90885, 82945, 77943, 13022, 35936, 78567, 46886, 74298, 47994, 39643, 25805, 71922, 30780, 33494, 88589, 50124, 46188, 86946, 28932, 40769, 12699, 43827, 14223, 50611, 62067, 99653, 47149, 67412, 8483, 36714, 89480, 1698, 3036, 35298, 2524, 89739, 45425, 1959, 3324, 29496, 71118, 60146, 35920, 98481, 10125, 75719, 11972, 26092, 56166, 91801, 6705, 69110, 17888, 4153, 71709, 6596, 59429, 26284, 90626, 77403, 34555, 47372, 14824, 89019, 60450, 76486, 36275, 44641, 69386, 95957, 48227, 86224, 80773, 87403, 73676, 84554, 4386, 94117, 15111, 78076, 35163, 51505, 35802, 92675, 35202, 26868, 49104, 60955, 8250, 93976, 86391, 43160, 85119, 24644, 65799, 12616, 56173])"
