Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.2150440216064453,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,2,0.40464258193969727,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,3,0.6693508625030518,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,4,0.8904833793640137,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,5,1.0424692630767822,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,6,1.2883403301239014,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,7,1.443493366241455,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,8,1.6199116706848145,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,9,1.7898871898651123,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,10,1.9469728469848633,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,11,2.0760581493377686,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,12,2.2186086177825928,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,13,2.330723285675049,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,14,2.4655849933624268,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,15,2.6053106784820557,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,16,2.726173162460327,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,17,2.8483171463012695,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,18,2.985856056213379,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,19,3.1270265579223633,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,20,3.2973403930664062,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,21,3.432621479034424,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,22,3.556525230407715,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,23,3.7146506309509277,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,24,3.880291223526001,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,25,4.052673101425171,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,26,4.189816474914551,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,27,4.321190357208252,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,28,4.47340202331543,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,29,4.60065484046936,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,30,4.721652507781982,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,31,4.823703050613403,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,32,5.099965333938599,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,33,5.290125370025635,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,34,5.406898021697998,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,35,5.657901287078857,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,36,5.859236240386963,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,37,6.083407878875732,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,38,6.287744998931885,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,39,6.522023677825928,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,40,6.632461786270142,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,41,6.819283962249756,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,42,6.923356056213379,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,43,7.02269172668457,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,44,7.1537370681762695,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,45,7.339376926422119,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,46,7.5669238567352295,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,47,7.766542196273804,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,48,7.96991229057312,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,49,8.192236423492432,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,50,8.403274297714233,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,51,8.60480546951294,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,52,8.773842573165894,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,53,9.013243675231934,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,54,9.188246011734009,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,55,9.384602069854736,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,56,9.53592324256897,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,57,9.827093362808228,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,58,10.078584671020508,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,59,10.265769958496094,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,60,10.457983255386353,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,61,10.588737964630127,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,62,10.691724061965942,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,63,10.814094066619873,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,64,10.941940546035767,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,65,11.10248875617981,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,66,11.25707721710205,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,67,11.35647177696228,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,68,11.481484651565552,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,69,11.711748361587524,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,70,11.868138313293457,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,71,12.019292116165161,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,72,12.17348313331604,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,73,12.28822922706604,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,74,12.407072305679321,919,NT_0018_P_00001(__a=NT_0004_P_00003())
