Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,7,90,1,13.921593189239502,10145,"Genotype(dna=[15474, 95799, 28192, 95796, 19973, 76459, 70922, 30320, 54844, 17946, 69188, 35463, 59016, 35471, 88799, 98407, 47765, 17873, 21382, 38913, 2627, 66757, 46209, 24660, 71347, 92820, 34259, 93700, 86235, 30782, 2684, 96319, 66013, 37590, 48716, 45784, 54867, 49675, 64614, 50925, 19406, 55257, 17594, 75749, 43675, 76638, 80660, 36597, 48234, 86012, 60, 28194, 16731, 93016, 57311, 15973, 74967, 29000, 23869, 48254, 96743, 75582, 583, 60540, 45526, 82043, 24340, 94692, 36560, 31429, 33804, 70110, 3375, 82876, 80900, 78291, 14004, 93702, 67264, 9444, 16841, 8666, 74417, 35415, 46966, 72418, 6837, 67722, 15245, 81738, 21417, 50325, 73075, 79536, 60930, 64239, 76212, 15197, 30386, 41063, 16902, 19174, 60437, 36461, 31483, 868, 89787, 91051, 40872, 67003, 21860, 95055, 12603, 62908, 31176, 621, 17186, 94120, 4533, 55742, 49727, 78979, 13720, 83364, 91268, 43899, 34314, 87212, 78735, 90061, 42359, 11063, 50104, 43082, 21369, 15759, 35338, 55142, 25766, 85272, 56213, 57489, 80667, 16082, 52797, 34159, 32842, 68615, 14088, 70439, 41585, 23358, 57062, 39978, 86831, 45452, 80466, 38333, 22307, 47464, 77732, 50196, 70102, 54355, 48509, 34359, 40212, 35352, 89835, 46880, 76903, 37867, 7190, 69269, 41961, 44397, 98370, 97498, 53952, 13257, 31408, 31599, 29694, 91515, 66037, 47531, 82970, 43865, 33742, 92009, 58476, 14054, 63279, 66931, 33334, 41553, 81243, 64791, 23751, 20670, 77618, 76610, 80843, 53860, 70068, 49962, 12853, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 57194, 35999, 15944, 76965, 37858, 42040, 76384, 90465, 85108, 69694, 54358, 96307, 5706, 36045, 64725, 13391, 41132, 49668, 86857, 15691, 82512, 50430, 19846, 37375, 32586, 27733, 40196, 70949, 10926, 73383, 1277, 74706, 47632, 99773, 49301, 89542, 83996, 86355, 28464, 11221, 15254, 45834])"
94.0,7,93,2,15.219096899032593,10145,"Genotype(dna=[95917, 34744, 54412, 80506, 41721, 14617, 33102, 79436, 87195, 24969, 9017, 93404, 56216, 19126, 71249, 58620, 79911, 34782, 27187, 25645, 37151, 3676, 27590, 78143, 15129, 12698, 88826, 76835, 59896, 24692, 82560, 31439, 60912, 43626, 47248, 78803, 75466, 63119, 71178, 20266, 65765, 45134, 71828, 15972, 63302, 9379, 12196, 86700, 3806, 29648, 54365, 96242, 38012, 62002, 35468, 9621, 57650, 23293, 24913, 83189, 10896, 50136, 93703, 70048, 54733, 55815, 73738, 58092, 4179, 5019, 29565, 3662, 38490, 12369, 94352, 41784, 77128, 77599, 6565, 21713, 84542, 45265, 58694, 77663, 40295, 16830, 25931, 7832, 11535, 46730, 57846, 17238, 4854, 21528, 39123, 17528, 53566, 3961, 2462, 84220, 69848, 94684, 68635, 40482, 58525, 79140, 98606, 23223, 99867, 55091, 87559, 21185, 53743, 93137, 32079, 10177, 18501, 5163, 98510, 54416, 44630, 41013, 48003, 77831, 34360, 34972, 78151, 96128, 26988, 20486, 47562, 51818, 48786, 91114, 12795, 86076, 93460, 44584, 90990, 47786, 94739, 59208, 95036, 96140, 86165, 20602, 51743, 39881, 75130, 40643, 90392, 33035, 52248, 68918, 28333, 60303, 91275, 40727, 39318, 87697, 43946, 56006, 4520, 97376, 16966, 89545, 93416, 50230, 25304, 87694, 8031, 73366, 38376, 31333, 74320, 19526, 30300, 65194, 3729, 22683, 7153, 82492, 44489, 45716, 45789, 60228, 58302, 63096, 28367, 50220, 74867, 22639, 10569, 23041, 10194, 39289, 84617, 47513, 39504, 88155, 42099, 78187, 13425, 93020, 24777, 78467, 44759, 99497, 48932, 24518, 96816, 12879, 71645, 21254, 28795, 18350, 39169, 15893, 10002, 64839, 8241, 81020, 98006, 44025, 75138, 16585, 12593, 97475, 28003, 471, 12883, 24892, 76807, 68635, 36009, 92255, 75501, 11763, 66985, 85033, 4923, 19928, 13079, 632, 56204, 13074, 2184, 37683, 72422, 97172, 84974, 21904, 69158, 11095, 27151, 32219])"
54.0,7,104,3,16.505022287368774,10145,"Genotype(dna=[15474, 95799, 28192, 95796, 19973, 76459, 70922, 30320, 54844, 17946, 39794, 35463, 59016, 35471, 88799, 49048, 47765, 17873, 21382, 38913, 2627, 66757, 8871, 60097, 11470, 8637, 64895, 19749, 6488, 24589, 65301, 49339, 17753, 64773, 33768, 36474, 43928, 6743, 39935, 40639, 26842, 50894, 8321, 75226, 71509, 33495, 63885, 58715, 43014, 6430, 47690, 62390, 19732, 53527, 72930, 78466, 53045, 50155, 23411, 95421, 94029, 97159, 58842, 75709, 93074, 7957, 13996, 4339, 92096, 3227, 46923, 44997, 91312, 63876, 13045, 20818, 84697, 36733, 63647, 30741, 11646, 88627, 68165, 706, 10969, 30136, 34489, 43280, 42156, 32413, 40062, 72888, 67928, 24364, 97092, 42370, 89496, 72565, 67592, 51810, 15195, 27694, 95281, 23217, 52297, 32113, 78980, 9063, 3424, 71223, 15995, 24612, 22809, 16720, 45633, 70920, 23880, 63917, 13260, 53555, 74460, 70506, 54271, 68699, 24075, 64353, 13041, 19996, 61598, 20751, 24451, 64644, 58798, 22289, 36879, 27643, 39244, 10618, 22049, 84294, 87415, 11716, 7652, 18587, 62584, 18581, 43806, 78904, 13406, 57546, 82807, 78962, 10510, 95655, 10986, 32903, 91662, 60415, 32971, 99782, 82202, 8225, 38461, 36645, 53337, 67878, 69875, 77775, 51942, 17626, 83455, 66780, 99121, 41253, 34955, 75341, 80739, 10027, 20115, 78487, 15809, 65066, 38359, 24530, 7259, 95966, 13965, 25030, 11563, 21831, 53703, 83032, 98957, 3297, 936, 17141, 13452, 49232, 39981, 12336, 24757, 22623, 79010, 29873, 60610, 20963, 72893, 59135, 34069, 70148, 51417, 3026, 86665, 36397, 31585, 8117, 32244, 33456, 86436, 60661, 33231, 99539, 58239, 10560, 72478, 28993, 41804, 99312, 93792, 57225, 46442, 35871, 84605, 83886, 73229, 6526, 17659, 89951, 90741, 66953, 88092, 42554, 93602, 23276, 28441, 56873, 18446, 57389, 89426, 75083, 35503, 48353, 56948, 50882, 10, 13757])"
54.0,7,104,4,18.450320720672607,10145,"Genotype(dna=[15474, 95799, 28192, 95796, 19973, 76459, 70922, 30320, 54844, 17946, 39794, 35463, 59016, 35471, 88799, 49048, 47765, 17873, 21382, 38913, 2627, 66757, 8871, 60097, 11470, 8637, 64895, 19749, 6488, 24589, 65301, 49339, 17753, 64773, 33768, 36474, 43928, 6743, 39935, 40639, 26842, 50894, 8321, 75226, 71509, 33495, 63885, 58715, 43014, 6430, 47690, 62390, 19732, 53527, 72930, 78466, 53045, 50155, 23411, 95421, 94029, 97159, 58842, 75709, 93074, 7957, 13996, 4339, 92096, 3227, 46923, 44997, 91312, 63876, 13045, 20818, 84697, 36733, 63647, 30741, 11646, 88627, 68165, 706, 10969, 30136, 34489, 43280, 42156, 32413, 40062, 72888, 67928, 24364, 97092, 42370, 89496, 72565, 67592, 51810, 15195, 27694, 95281, 23217, 52297, 32113, 78980, 9063, 3424, 71223, 15995, 24612, 22809, 16720, 45633, 70920, 23880, 63917, 13260, 53555, 74460, 70506, 54271, 68699, 24075, 64353, 13041, 19996, 61598, 20751, 24451, 64644, 58798, 22289, 36879, 27643, 39244, 10618, 22049, 84294, 87415, 11716, 7652, 18587, 62584, 18581, 43806, 78904, 13406, 57546, 82807, 78962, 10510, 95655, 10986, 32903, 91662, 60415, 32971, 99782, 82202, 8225, 38461, 36645, 53337, 67878, 69875, 77775, 51942, 17626, 83455, 66780, 99121, 41253, 34955, 75341, 80739, 10027, 20115, 78487, 15809, 65066, 38359, 24530, 7259, 95966, 13965, 25030, 11563, 21831, 53703, 83032, 98957, 3297, 936, 17141, 13452, 49232, 39981, 12336, 24757, 22623, 79010, 29873, 60610, 20963, 72893, 59135, 34069, 70148, 51417, 3026, 86665, 36397, 31585, 8117, 32244, 33456, 86436, 60661, 33231, 99539, 58239, 10560, 72478, 28993, 41804, 99312, 93792, 57225, 46442, 35871, 84605, 83886, 73229, 6526, 17659, 89951, 90741, 66953, 88092, 42554, 93602, 23276, 28441, 56873, 18446, 57389, 89426, 75083, 35503, 48353, 56948, 50882, 10, 13757])"
50.0,7,97,5,20.03674340248108,10145,"Genotype(dna=[95917, 34744, 54412, 80506, 56974, 2777, 70922, 30320, 60263, 17946, 69188, 63637, 59016, 35471, 34243, 98407, 47765, 17873, 21382, 38913, 2627, 66757, 46209, 24660, 71347, 92820, 34259, 93700, 86235, 30782, 2684, 96319, 66013, 37590, 48716, 45784, 54867, 49675, 96301, 52442, 19406, 55257, 17594, 75749, 43675, 76638, 68418, 32571, 62793, 86012, 60, 28194, 16731, 93016, 57311, 15973, 74967, 29000, 23869, 48254, 97065, 75582, 74576, 8969, 18752, 82043, 24340, 94692, 36560, 31429, 33804, 1564, 3375, 82876, 80900, 78291, 14004, 93702, 67264, 9444, 16841, 8666, 74417, 35415, 46966, 41201, 5348, 24603, 15245, 81738, 21417, 52841, 73075, 8621, 60930, 64239, 76212, 15197, 30386, 41063, 16902, 89385, 60437, 36461, 31483, 88806, 89787, 91051, 40872, 68111, 21860, 95055, 12603, 62908, 2159, 621, 17186, 94120, 4533, 55742, 49727, 78979, 13720, 83364, 7712, 43899, 34314, 87212, 78735, 90061, 42359, 11063, 50104, 43082, 21369, 15759, 35338, 55142, 45825, 85272, 91911, 57489, 80667, 16082, 52797, 34159, 32842, 68615, 14088, 70439, 34151, 23358, 57062, 39978, 86831, 45452, 80466, 38333, 60507, 47464, 27419, 50196, 70102, 98402, 93140, 34359, 40212, 98855, 89835, 1723, 76903, 37867, 7190, 53181, 41961, 44397, 83209, 73643, 15696, 13257, 31408, 31599, 29694, 91515, 69511, 47531, 82970, 91264, 33742, 92009, 58476, 14054, 63279, 66931, 33334, 41553, 81243, 64791, 23751, 5545, 77618, 76610, 80843, 53860, 39897, 49962, 12853, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 20654, 45577, 933, 65765, 71244, 76905, 63812, 69851, 62015, 8155, 39976, 93982, 4881, 54242, 55093, 33296, 53307, 42639, 3144, 83027, 24455, 32278, 58404, 21222, 10162, 48592, 72937, 96396, 90448, 3692, 18178, 12458, 29362, 19984, 22135, 28515, 4011, 99966, 22096, 99533, 56209, 65479])"
43.0,7,95,6,22.093045949935913,10145,"Genotype(dna=[95917, 34744, 54412, 80506, 56974, 2777, 70922, 30320, 60263, 17946, 69188, 63637, 59016, 35471, 34243, 98407, 47765, 17873, 21382, 38913, 2627, 66757, 46209, 24660, 71347, 92820, 34259, 93700, 86235, 30782, 2684, 96319, 66013, 37590, 48716, 45784, 54867, 49675, 72250, 52442, 19406, 55257, 17594, 75749, 43675, 76638, 68418, 32571, 62793, 86012, 60, 28194, 16731, 93016, 57311, 15973, 74967, 29000, 23869, 48254, 97065, 75582, 74576, 8969, 18752, 82043, 24340, 94692, 36560, 31429, 33804, 1564, 3375, 82876, 80900, 78291, 14004, 93702, 67264, 9444, 16841, 8666, 74417, 35415, 46966, 41201, 5348, 24603, 15245, 81738, 21417, 52841, 73075, 8621, 60930, 64239, 76212, 15197, 30386, 41063, 16902, 89385, 60437, 36461, 31483, 88806, 89787, 91051, 40872, 68111, 21860, 95055, 12603, 62908, 2159, 621, 17186, 94120, 4533, 55742, 49727, 78979, 13720, 15484, 7712, 43899, 34314, 87212, 78735, 90061, 42359, 11063, 50104, 43082, 21369, 15759, 35338, 55142, 45825, 85272, 91911, 57489, 80667, 16082, 52797, 23202, 32842, 91825, 14088, 70439, 34151, 23358, 57062, 39978, 86831, 45452, 80466, 38333, 60507, 47464, 27419, 50196, 70102, 98402, 33016, 34359, 40212, 98855, 89835, 1723, 76903, 37867, 7190, 53181, 41961, 44397, 83209, 73643, 15696, 13257, 31408, 31599, 29694, 91515, 69511, 47531, 82970, 91264, 33742, 92009, 61358, 14054, 63279, 66931, 33334, 41553, 81243, 64791, 23751, 5545, 77618, 76610, 80843, 53860, 39897, 49962, 12853, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 20654, 45577, 933, 65765, 59635, 76905, 63812, 6573, 62015, 8155, 39976, 93982, 4881, 54242, 55093, 33296, 53307, 42639, 3144, 83027, 24455, 32278, 58404, 21222, 10162, 48592, 72937, 96396, 90448, 3692, 18178, 12458, 29362, 19984, 22135, 62448, 4011, 99966, 22096, 99533, 56209, 65479])"
43.0,7,95,7,23.402013063430786,10145,"Genotype(dna=[95917, 34744, 54412, 80506, 56974, 2777, 70922, 30320, 60263, 17946, 69188, 63637, 59016, 35471, 34243, 98407, 47765, 17873, 21382, 38913, 2627, 66757, 46209, 24660, 71347, 92820, 34259, 93700, 86235, 30782, 2684, 96319, 66013, 37590, 48716, 45784, 54867, 49675, 72250, 52442, 19406, 55257, 17594, 75749, 43675, 76638, 68418, 32571, 62793, 86012, 60, 28194, 16731, 93016, 57311, 15973, 74967, 29000, 23869, 48254, 97065, 75582, 74576, 8969, 18752, 82043, 24340, 94692, 36560, 31429, 33804, 1564, 3375, 82876, 80900, 78291, 14004, 93702, 67264, 9444, 16841, 8666, 74417, 35415, 46966, 41201, 5348, 24603, 15245, 81738, 21417, 52841, 73075, 8621, 60930, 64239, 76212, 15197, 30386, 41063, 16902, 89385, 60437, 36461, 31483, 88806, 89787, 91051, 40872, 68111, 21860, 95055, 12603, 62908, 2159, 621, 17186, 94120, 4533, 55742, 49727, 78979, 13720, 15484, 7712, 43899, 34314, 87212, 78735, 90061, 42359, 11063, 50104, 43082, 21369, 15759, 35338, 55142, 45825, 85272, 91911, 57489, 80667, 16082, 52797, 23202, 32842, 91825, 14088, 70439, 34151, 23358, 57062, 39978, 86831, 45452, 80466, 38333, 60507, 47464, 27419, 50196, 70102, 98402, 33016, 34359, 40212, 98855, 89835, 1723, 76903, 37867, 7190, 53181, 41961, 44397, 83209, 73643, 15696, 13257, 31408, 31599, 29694, 91515, 69511, 47531, 82970, 91264, 33742, 92009, 61358, 14054, 63279, 66931, 33334, 41553, 81243, 64791, 23751, 5545, 77618, 76610, 80843, 53860, 39897, 49962, 12853, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 20654, 45577, 933, 65765, 59635, 76905, 63812, 6573, 62015, 8155, 39976, 93982, 4881, 54242, 55093, 33296, 53307, 42639, 3144, 83027, 24455, 32278, 58404, 21222, 10162, 48592, 72937, 96396, 90448, 3692, 18178, 12458, 29362, 19984, 22135, 62448, 4011, 99966, 22096, 99533, 56209, 65479])"
37.0,7,93,8,24.717142820358276,10145,"Genotype(dna=[15474, 95799, 54412, 47961, 56974, 76459, 70922, 30320, 54844, 17946, 69188, 2364, 32008, 35471, 34243, 98407, 47765, 17873, 57701, 38913, 53600, 66757, 46209, 24660, 3167, 92820, 34259, 18260, 86235, 30782, 2684, 96319, 66013, 85784, 48716, 71297, 54867, 49675, 96301, 52442, 25286, 55257, 17594, 75749, 43675, 76638, 80660, 36597, 96003, 86012, 60, 28194, 16731, 59804, 57311, 16332, 74967, 29000, 23869, 48254, 96743, 75582, 583, 55120, 45526, 82043, 90926, 94692, 36560, 31429, 33804, 70110, 3375, 82876, 80900, 21249, 26587, 93702, 67264, 9444, 16841, 8666, 74417, 35415, 46966, 41201, 6837, 24603, 15245, 81738, 1529, 50325, 73075, 8621, 60930, 64239, 76212, 29073, 30386, 41063, 16902, 19174, 60437, 22171, 31483, 868, 63048, 91051, 40872, 68111, 21860, 95055, 34509, 62908, 2159, 621, 17186, 94120, 4533, 55742, 49727, 78979, 13720, 83364, 91268, 40692, 34314, 87212, 78735, 90061, 42359, 11063, 50104, 43082, 21369, 15759, 35338, 55142, 25766, 85272, 91911, 57489, 80667, 16082, 52797, 34159, 32842, 68615, 14088, 70439, 41585, 6935, 57062, 39978, 86831, 45452, 80466, 38333, 22307, 47464, 77732, 27225, 70102, 54355, 38222, 32744, 40212, 98855, 89835, 46880, 76903, 37867, 7190, 53181, 41961, 44397, 14085, 97498, 53952, 13257, 31408, 31599, 29694, 91515, 69511, 47531, 82970, 91264, 33742, 37143, 61358, 14054, 63279, 66931, 33334, 41553, 81243, 64791, 23751, 5545, 77618, 76610, 80843, 53860, 39897, 49962, 12853, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 20654, 45577, 933, 65765, 59635, 76905, 63812, 6573, 62015, 8155, 39976, 93982, 4881, 54242, 55093, 23922, 53307, 42639, 3144, 83027, 24455, 32278, 58404, 21222, 10162, 48592, 72937, 96396, 42017, 3692, 18178, 12458, 29362, 19984, 34032, 62448, 4011, 99966, 22096, 99533, 56209, 65479])"
27.0,7,91,9,26.850648403167725,10145,"Genotype(dna=[15474, 95799, 54412, 47961, 56974, 76459, 70922, 30320, 54844, 17946, 69188, 2364, 32008, 35471, 34243, 98407, 47765, 17873, 57701, 38913, 53600, 66757, 46209, 24660, 3167, 92820, 34259, 18260, 86235, 30782, 2684, 96319, 66013, 85784, 48716, 71297, 54867, 49675, 96301, 52442, 25286, 55257, 17594, 75749, 43675, 76638, 80660, 36597, 96003, 86012, 60, 28194, 16731, 59804, 57311, 16332, 74967, 29000, 23869, 48254, 96743, 75582, 583, 55120, 45526, 82043, 90926, 94692, 36560, 31429, 33804, 70110, 3375, 82876, 80900, 21249, 26587, 93702, 67264, 9444, 16841, 8666, 74417, 35415, 46966, 41201, 6837, 24603, 15245, 81738, 1529, 50325, 73075, 8621, 60930, 64239, 76212, 29073, 30386, 41063, 16902, 19174, 60437, 22171, 31483, 868, 63048, 91051, 40872, 68111, 21860, 95055, 34509, 62908, 2159, 621, 17186, 94120, 4533, 55742, 49727, 78979, 13720, 83364, 91268, 40692, 34314, 87212, 78735, 90061, 42359, 11063, 50104, 43082, 21369, 15759, 35338, 55142, 25766, 85272, 91911, 57489, 80667, 16082, 52797, 34159, 32842, 68615, 14088, 70439, 41585, 6935, 57062, 39978, 86831, 45452, 80466, 38333, 22307, 47464, 77732, 27225, 70102, 54355, 38222, 32744, 40212, 98855, 89835, 46880, 76903, 37867, 7190, 53181, 41961, 44397, 14085, 97498, 53952, 13257, 31408, 31599, 29694, 91515, 69511, 47531, 82970, 91264, 33742, 37143, 61358, 14054, 63279, 66931, 33334, 41553, 81243, 64791, 23751, 5545, 77618, 76610, 80843, 53860, 39897, 49962, 12853, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 20654, 45577, 933, 65765, 59635, 76905, 63812, 6573, 62015, 8155, 39976, 93982, 4881, 54242, 55093, 33296, 53307, 42639, 3144, 83027, 24455, 32278, 58404, 21222, 10162, 48592, 72937, 96396, 90448, 3692, 18178, 12458, 29362, 19984, 22135, 62448, 4011, 99966, 22096, 99533, 56209, 65479])"
27.0,7,91,10,28.40705394744873,10145,"Genotype(dna=[15474, 95799, 54412, 47961, 56974, 76459, 70922, 30320, 54844, 17946, 69188, 2364, 32008, 35471, 34243, 98407, 47765, 17873, 57701, 38913, 53600, 66757, 46209, 24660, 3167, 92820, 34259, 18260, 86235, 30782, 2684, 96319, 66013, 85784, 48716, 71297, 54867, 49675, 96301, 52442, 25286, 55257, 17594, 75749, 43675, 76638, 80660, 36597, 96003, 86012, 60, 28194, 16731, 59804, 57311, 16332, 74967, 29000, 23869, 48254, 96743, 75582, 583, 55120, 45526, 82043, 90926, 94692, 36560, 31429, 33804, 70110, 3375, 82876, 80900, 21249, 26587, 93702, 67264, 9444, 16841, 8666, 74417, 35415, 46966, 41201, 6837, 24603, 15245, 81738, 1529, 50325, 73075, 8621, 60930, 64239, 76212, 29073, 30386, 41063, 16902, 19174, 60437, 22171, 31483, 868, 63048, 91051, 40872, 68111, 21860, 95055, 34509, 62908, 2159, 621, 17186, 94120, 4533, 55742, 49727, 78979, 13720, 83364, 91268, 40692, 34314, 87212, 78735, 90061, 42359, 11063, 50104, 43082, 21369, 15759, 35338, 55142, 25766, 85272, 91911, 57489, 80667, 16082, 52797, 34159, 32842, 68615, 14088, 70439, 41585, 6935, 57062, 39978, 86831, 45452, 80466, 38333, 22307, 47464, 77732, 27225, 70102, 54355, 38222, 32744, 40212, 98855, 89835, 46880, 76903, 37867, 7190, 53181, 41961, 44397, 14085, 97498, 53952, 13257, 31408, 31599, 29694, 91515, 69511, 47531, 82970, 91264, 33742, 37143, 61358, 14054, 63279, 66931, 33334, 41553, 81243, 64791, 23751, 5545, 77618, 76610, 80843, 53860, 39897, 49962, 12853, 12260, 82073, 30387, 33637, 14677, 13959, 52069, 20654, 45577, 933, 65765, 59635, 76905, 63812, 6573, 62015, 8155, 39976, 93982, 4881, 54242, 55093, 33296, 53307, 42639, 3144, 83027, 24455, 32278, 58404, 21222, 10162, 48592, 72937, 96396, 90448, 3692, 18178, 12458, 29362, 19984, 22135, 62448, 4011, 99966, 22096, 99533, 56209, 65479])"
