Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,3,4,1,0.494889497756958,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,2,1.0217719078063965,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,3,1.548555850982666,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,4,1.9897429943084717,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,5,2.2133545875549316,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,6,2.6772947311401367,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,7,2.9307308197021484,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,8,3.102213144302368,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,9,3.316136121749878,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,10,3.5310308933258057,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,11,3.7614264488220215,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,12,3.938016891479492,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,13,4.033184051513672,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,14,4.151686906814575,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,15,4.260056972503662,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,16,4.447406530380249,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,17,4.58880090713501,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,18,4.655205488204956,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,19,4.719184398651123,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
