Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.17494845390319824,30599,NT_0003_P_00000(__a=True)
21.0,1,1,2,0.301785945892334,30599,NT_0003_P_00000(__a=True)
21.0,1,1,3,0.4264063835144043,30599,NT_0003_P_00000(__a=True)
21.0,1,1,4,0.5807244777679443,30599,NT_0003_P_00000(__a=True)
21.0,1,1,5,0.7282836437225342,30599,NT_0003_P_00000(__a=True)
21.0,1,1,6,0.8517301082611084,30599,NT_0003_P_00000(__a=True)
21.0,1,1,7,0.9956963062286377,30599,NT_0003_P_00000(__a=True)
21.0,1,1,8,1.121063232421875,30599,NT_0003_P_00000(__a=True)
21.0,1,1,9,1.2219185829162598,30599,NT_0003_P_00000(__a=True)
21.0,1,1,10,1.364109992980957,30599,NT_0003_P_00000(__a=True)
21.0,1,1,11,1.579340934753418,30599,NT_0003_P_00000(__a=True)
21.0,1,1,12,1.6790134906768799,30599,NT_0003_P_00000(__a=True)
21.0,1,1,13,1.7632555961608887,30599,NT_0003_P_00000(__a=True)
21.0,1,1,14,1.8599045276641846,30599,NT_0003_P_00000(__a=True)
21.0,1,1,15,1.9077165126800537,30599,NT_0003_P_00000(__a=True)
21.0,1,1,16,2.008650541305542,30599,NT_0003_P_00000(__a=True)
21.0,1,1,17,2.0944793224334717,30599,NT_0003_P_00000(__a=True)
21.0,1,1,18,2.147465229034424,30599,NT_0003_P_00000(__a=True)
21.0,1,1,19,2.2017574310302734,30599,NT_0003_P_00000(__a=True)
21.0,1,1,20,2.288938283920288,30599,NT_0003_P_00000(__a=True)
21.0,1,1,21,2.3466551303863525,30599,NT_0003_P_00000(__a=True)
21.0,1,1,22,2.4577643871307373,30599,NT_0003_P_00000(__a=True)
21.0,1,1,23,2.531690835952759,30599,NT_0003_P_00000(__a=True)
21.0,1,1,24,2.6031134128570557,30599,NT_0003_P_00000(__a=True)
21.0,1,1,25,2.6368958950042725,30599,NT_0003_P_00000(__a=True)
21.0,1,1,26,2.6665380001068115,30599,NT_0003_P_00000(__a=True)
21.0,1,1,27,2.7054824829101562,30599,NT_0003_P_00000(__a=True)
21.0,1,1,28,2.7422566413879395,30599,NT_0003_P_00000(__a=True)
21.0,1,1,29,2.7876830101013184,30599,NT_0003_P_00000(__a=True)
21.0,1,1,30,2.825309991836548,30599,NT_0003_P_00000(__a=True)
21.0,1,1,31,2.8664371967315674,30599,NT_0003_P_00000(__a=True)
21.0,1,1,32,2.9030566215515137,30599,NT_0003_P_00000(__a=True)
21.0,1,1,33,2.951932191848755,30599,NT_0003_P_00000(__a=True)
21.0,1,1,34,2.989678382873535,30599,NT_0003_P_00000(__a=True)
21.0,1,1,35,3.0533554553985596,30599,NT_0003_P_00000(__a=True)
21.0,1,1,36,3.081604480743408,30599,NT_0003_P_00000(__a=True)
21.0,1,1,37,3.171738386154175,30599,NT_0003_P_00000(__a=True)
21.0,1,1,38,3.2540268898010254,30599,NT_0003_P_00000(__a=True)
21.0,1,1,39,3.28161883354187,30599,NT_0003_P_00000(__a=True)
21.0,1,1,40,3.3123786449432373,30599,NT_0003_P_00000(__a=True)
21.0,1,1,41,3.3333067893981934,30599,NT_0003_P_00000(__a=True)
21.0,1,1,42,3.3979809284210205,30599,NT_0003_P_00000(__a=True)
21.0,1,1,43,3.4246461391448975,30599,NT_0003_P_00000(__a=True)
21.0,1,1,44,3.456364154815674,30599,NT_0003_P_00000(__a=True)
21.0,1,1,45,3.483107805252075,30599,NT_0003_P_00000(__a=True)
21.0,1,1,46,3.51593279838562,30599,NT_0003_P_00000(__a=True)
21.0,1,1,47,3.546893835067749,30599,NT_0003_P_00000(__a=True)
21.0,1,1,48,3.624584674835205,30599,NT_0003_P_00000(__a=True)
21.0,1,1,49,3.676267385482788,30599,NT_0003_P_00000(__a=True)
21.0,1,1,50,3.697275400161743,30599,NT_0003_P_00000(__a=True)
21.0,1,1,51,3.733863115310669,30599,NT_0003_P_00000(__a=True)
21.0,1,1,52,3.758347988128662,30599,NT_0003_P_00000(__a=True)
21.0,1,1,53,3.7787985801696777,30599,NT_0003_P_00000(__a=True)
21.0,1,1,54,3.8002562522888184,30599,NT_0003_P_00000(__a=True)
21.0,1,1,55,3.8227474689483643,30599,NT_0003_P_00000(__a=True)
21.0,1,1,56,3.8430745601654053,30599,NT_0003_P_00000(__a=True)
21.0,1,1,57,3.862103223800659,30599,NT_0003_P_00000(__a=True)
21.0,1,1,58,3.88415789604187,30599,NT_0003_P_00000(__a=True)
21.0,1,1,59,3.9155008792877197,30599,NT_0003_P_00000(__a=True)
21.0,1,1,60,3.931185245513916,30599,NT_0003_P_00000(__a=True)
21.0,1,1,61,3.9510066509246826,30599,NT_0003_P_00000(__a=True)
21.0,1,1,62,4.060178995132446,30599,NT_0003_P_00000(__a=True)
21.0,1,1,63,4.111532688140869,30599,NT_0003_P_00000(__a=True)
21.0,1,1,64,4.127309322357178,30599,NT_0003_P_00000(__a=True)
21.0,1,1,65,4.13931131362915,30599,NT_0003_P_00000(__a=True)
21.0,1,1,66,4.151020526885986,30599,NT_0003_P_00000(__a=True)
