Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
312.0,14,45,1,2.6983909606933594,730,"Genotype(dna=[16679, 70892, 40050, 68502, 43279, 18802, 37014, 64408, 55059, 54854, 13363, 38540, 43830, 7205, 4453, 38820, 64420, 54719, 26241, 58533, 81438, 75019, 56365, 3167, 86626, 20271, 27800, 40526, 52299, 62133, 47371, 91880, 32269, 44553, 21558, 60471, 299, 70613, 22759, 1343, 136, 64452, 3887, 88947, 4886, 36734, 63319, 99343, 96782, 65656, 23400, 95121, 76172, 47050, 69976, 64126, 81935, 22205, 95923, 32099, 42320, 38934, 37694, 29894, 31041, 89346, 44801, 23778, 10134, 19313, 39074, 9804, 96816, 43399, 82404, 5101, 54837, 22887, 41986, 53410, 45294, 9306, 57636, 87841, 17245, 36136, 45966, 769, 24606, 22922, 21537, 10351, 88494, 64365, 76373, 96910, 99427, 664, 22379, 73009, 1027, 25901, 86708, 50178, 31524, 12139, 86393, 94735, 17621, 14619, 52040, 56524, 63780, 16866, 1973, 38991, 301, 1695, 38249, 99255, 81461, 87331, 81543, 6273, 68167, 21371, 82663, 16907, 61059, 2031, 22530, 7510, 12987, 52692, 8521, 24770, 26934, 60767, 12018, 40477, 47277, 67676, 92852, 20388, 56724, 49001, 52947, 15781, 11239, 16064, 47143, 92213, 43715, 73696, 88895, 85153, 37558, 39727, 52328, 12495, 52995, 57328, 67162, 682, 2867, 14673, 42781, 83538, 49364, 64832, 80700, 35149, 78207, 46719, 63552, 1864, 87666, 85066, 53704, 60407, 37538, 175, 97631, 22115, 96385, 17908, 71310, 69609, 4402, 45933, 57319, 31832, 77890, 84869, 86917, 1301, 77040, 33965, 93655, 38305, 66344, 29444, 28035, 2457, 98690, 45905, 10653, 13227, 9543, 41512, 31923, 46346, 18724, 2958, 98445, 45136, 62136, 34532, 79214, 24847, 14798, 56461, 67723, 66350, 50908, 12534, 19747, 56346, 91743, 3811, 88983, 40117, 65942, 45048, 60246, 31987, 83065, 6939, 54077, 43621, 47745, 47244, 51870, 89702, 33271, 91758, 58292, 98607, 342, 6375, 36195, 92452, 86570, 8257, 28541, 22308])"
308.0,10,50,2,3.354060649871826,730,"Genotype(dna=[54828, 4066, 3217, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 42269, 36154, 56230, 47799, 17577, 65056, 18136, 51356, 48703, 21530, 41647, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 42896, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 62693, 53868, 14199, 77576, 9359, 69329, 97009, 79574, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 88890, 91544, 39617, 96671, 35313, 64252, 3245, 42914, 21984, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 5049, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 636, 14976, 32480, 67543, 87796, 4372, 70627, 7010, 32659, 4768, 1764, 47221, 2980, 94095, 73509, 61178, 13335, 77838, 57442, 70901, 28385, 32226, 4872, 73333, 40984, 36997, 59972, 66406, 10428, 36426, 59802, 74464, 73484, 65457, 50033, 85876, 49156, 43792, 34526, 37623, 25363, 81937, 53950, 97734, 23012, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 86479, 16689, 28868, 17442, 22725, 39109, 96728, 71967, 52053, 47167, 45183, 83295, 15088, 57700, 895, 9293, 94135, 57314, 28955, 10459, 2480, 406, 34534, 6878, 25060, 96251, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 89627, 81822, 79235, 61064, 52013, 67227, 56084, 91962, 39428, 22860, 60192, 33989, 15181, 97380, 60639, 29923, 14660, 29548, 580, 69952, 44008, 4722, 81936, 51023, 31162, 51136, 40587, 62695, 71388, 43952, 33482, 13086, 39936, 72184, 92204])"
249.0,9,43,3,3.718991756439209,730,"Genotype(dna=[54828, 4066, 3217, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 17577, 65056, 18136, 51356, 48703, 21530, 81772, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 42896, 67310, 72831, 9121, 20008, 90207, 53322, 52526, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 62693, 53868, 14199, 77576, 9359, 69329, 97009, 79574, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 21207, 47486, 73843, 53513, 19179, 51307, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 21984, 29684, 71253, 45969, 7703, 15289, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 53201, 83968, 88563, 41026, 64476, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 7010, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 28385, 32226, 91981, 73333, 40984, 45092, 59972, 66406, 10428, 36426, 59802, 46159, 73484, 8340, 50033, 41584, 49156, 43792, 59217, 37623, 66140, 81937, 68787, 97734, 57295, 87598, 22973, 16473, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 10938, 16689, 28868, 17442, 6438, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 15088, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 66051, 34534, 74898, 25060, 79362, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 32687, 16378, 49153, 83785, 37399, 81822, 16790, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 33989, 61510, 97380, 60639, 29923, 14660, 15211, 58779, 69952, 44008, 60261, 81936, 51023, 31162, 70609, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
249.0,9,43,4,4.194038152694702,730,"Genotype(dna=[54828, 4066, 3217, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 17577, 65056, 18136, 51356, 48703, 21530, 81772, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 42896, 67310, 72831, 9121, 20008, 90207, 53322, 52526, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 62693, 53868, 14199, 77576, 9359, 69329, 97009, 79574, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 21207, 47486, 73843, 53513, 19179, 51307, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 21984, 29684, 71253, 45969, 7703, 15289, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 53201, 83968, 88563, 41026, 64476, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 7010, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 70901, 28385, 32226, 91981, 73333, 40984, 45092, 59972, 66406, 10428, 36426, 59802, 46159, 73484, 8340, 50033, 41584, 49156, 43792, 59217, 37623, 66140, 81937, 68787, 97734, 57295, 87598, 22973, 16473, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 10938, 16689, 28868, 17442, 6438, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 15088, 57700, 66344, 9293, 94135, 57314, 28955, 10459, 2480, 66051, 34534, 74898, 25060, 79362, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 32687, 16378, 49153, 83785, 37399, 81822, 16790, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 33989, 61510, 97380, 60639, 29923, 14660, 15211, 58779, 69952, 44008, 60261, 81936, 51023, 31162, 70609, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
236.0,16,41,5,4.924463748931885,730,"Genotype(dna=[39861, 66741, 17983, 79667, 16455, 86189, 79666, 81589, 41388, 25145, 744, 50926, 32019, 24530, 79612, 50610, 98234, 15255, 43935, 50586, 99079, 38081, 3510, 98832, 92344, 12419, 51376, 64374, 47108, 25217, 21384, 6381, 4606, 61681, 70907, 23989, 25982, 36968, 60530, 12253, 78434, 89671, 66681, 90525, 58721, 56832, 85375, 71664, 78589, 66070, 30478, 372, 43783, 8140, 93656, 51964, 70945, 5285, 76384, 53651, 91261, 17414, 55713, 43604, 51831, 51338, 46550, 45909, 16634, 80025, 56886, 52531, 79432, 45221, 51873, 71947, 6928, 82807, 38516, 51912, 72383, 28905, 26621, 17669, 46649, 73346, 1876, 27188, 52797, 33319, 86158, 7694, 68937, 79707, 11963, 91360, 28100, 5379, 95648, 61366, 147, 64684, 61210, 70862, 7307, 51888, 30690, 34408, 31333, 65706, 13976, 86936, 53643, 24715, 80808, 17482, 50551, 44441, 42494, 41272, 24770, 58481, 85316, 28390, 34160, 58031, 57847, 26831, 72441, 50012, 34436, 40609, 53448, 48697, 43160, 24068, 9245, 40639, 36315, 86673, 35084, 34845, 43429, 70813, 56079, 33621, 66261, 90251, 68279, 48133, 85026, 34631, 29250, 45080, 65411, 52191, 37100, 44498, 81774, 52409, 49501, 40335, 80147, 36843, 82435, 78550, 44001, 83394, 94790, 20879, 91886, 64700, 8523, 89621, 49355, 30595, 91958, 26104, 65055, 51171, 23397, 92354, 44053, 67868, 83746, 74415, 93758, 78668, 29259, 60806, 20146, 45973, 10142, 92561, 33174, 90632, 71924, 35981, 34398, 74898, 25060, 79362, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 32687, 16378, 49153, 83785, 37399, 81822, 16790, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 33989, 61510, 97380, 60639, 29923, 14660, 42593, 58779, 69952, 44008, 60261, 81936, 51023, 31162, 70609, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
236.0,16,41,6,5.66836142539978,730,"Genotype(dna=[39861, 66741, 17983, 79667, 16455, 86189, 79666, 81589, 41388, 25145, 744, 50926, 32019, 24530, 79612, 50610, 98234, 15255, 43935, 50586, 99079, 38081, 3510, 98832, 92344, 12419, 51376, 64374, 47108, 25217, 21384, 6381, 4606, 61681, 70907, 23989, 25982, 36968, 60530, 12253, 78434, 89671, 66681, 90525, 58721, 56832, 85375, 71664, 78589, 66070, 30478, 372, 43783, 8140, 93656, 51964, 70945, 5285, 76384, 53651, 91261, 17414, 55713, 43604, 51831, 51338, 46550, 45909, 16634, 80025, 56886, 52531, 79432, 45221, 51873, 71947, 6928, 82807, 38516, 51912, 72383, 28905, 26621, 17669, 46649, 73346, 1876, 27188, 52797, 33319, 86158, 7694, 68937, 79707, 11963, 91360, 28100, 5379, 95648, 61366, 147, 64684, 61210, 70862, 7307, 51888, 30690, 34408, 31333, 65706, 13976, 86936, 53643, 24715, 80808, 17482, 50551, 44441, 42494, 41272, 24770, 58481, 85316, 28390, 34160, 58031, 57847, 26831, 72441, 50012, 34436, 40609, 53448, 48697, 43160, 24068, 9245, 40639, 36315, 86673, 35084, 34845, 43429, 70813, 56079, 33621, 66261, 90251, 68279, 48133, 85026, 34631, 29250, 45080, 65411, 52191, 37100, 44498, 81774, 52409, 49501, 40335, 80147, 36843, 82435, 78550, 44001, 83394, 94790, 20879, 91886, 64700, 8523, 89621, 49355, 30595, 91958, 26104, 65055, 51171, 23397, 92354, 44053, 67868, 83746, 74415, 93758, 78668, 29259, 60806, 20146, 45973, 10142, 92561, 33174, 90632, 71924, 35981, 34398, 74898, 25060, 79362, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 32687, 16378, 49153, 83785, 37399, 81822, 16790, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 33989, 61510, 97380, 60639, 29923, 14660, 42593, 58779, 69952, 44008, 60261, 81936, 51023, 31162, 70609, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
236.0,16,41,7,6.474400997161865,730,"Genotype(dna=[39861, 66741, 17983, 79667, 16455, 86189, 79666, 81589, 41388, 25145, 744, 50926, 32019, 24530, 79612, 50610, 98234, 15255, 43935, 50586, 99079, 38081, 3510, 98832, 92344, 12419, 51376, 64374, 47108, 25217, 21384, 6381, 4606, 61681, 70907, 23989, 25982, 36968, 60530, 12253, 78434, 89671, 66681, 90525, 58721, 56832, 85375, 71664, 78589, 66070, 30478, 372, 43783, 8140, 93656, 51964, 70945, 5285, 76384, 53651, 91261, 17414, 55713, 43604, 51831, 51338, 46550, 45909, 16634, 80025, 56886, 52531, 79432, 45221, 51873, 71947, 6928, 82807, 38516, 51912, 72383, 28905, 26621, 17669, 46649, 73346, 1876, 27188, 52797, 33319, 86158, 7694, 68937, 79707, 11963, 91360, 28100, 5379, 95648, 61366, 147, 64684, 61210, 70862, 7307, 51888, 30690, 34408, 31333, 65706, 13976, 86936, 53643, 24715, 80808, 17482, 50551, 44441, 42494, 41272, 24770, 58481, 85316, 28390, 34160, 58031, 57847, 26831, 72441, 50012, 34436, 40609, 53448, 48697, 43160, 24068, 9245, 40639, 36315, 86673, 35084, 34845, 43429, 70813, 56079, 33621, 66261, 90251, 68279, 48133, 85026, 34631, 29250, 45080, 65411, 52191, 37100, 44498, 81774, 52409, 49501, 40335, 80147, 36843, 82435, 78550, 44001, 83394, 94790, 20879, 91886, 64700, 8523, 89621, 49355, 30595, 91958, 26104, 65055, 51171, 23397, 92354, 44053, 67868, 83746, 74415, 93758, 78668, 29259, 60806, 20146, 45973, 10142, 92561, 33174, 90632, 71924, 35981, 34398, 74898, 25060, 79362, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 32687, 16378, 49153, 83785, 37399, 81822, 16790, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 33989, 61510, 97380, 60639, 29923, 14660, 42593, 58779, 69952, 44008, 60261, 81936, 51023, 31162, 70609, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
236.0,16,41,8,7.305933475494385,730,"Genotype(dna=[39861, 66741, 17983, 79667, 16455, 86189, 79666, 81589, 41388, 25145, 744, 50926, 32019, 24530, 79612, 50610, 98234, 15255, 43935, 50586, 99079, 38081, 3510, 98832, 92344, 12419, 51376, 64374, 47108, 25217, 21384, 6381, 4606, 61681, 70907, 23989, 25982, 36968, 60530, 12253, 78434, 89671, 66681, 90525, 58721, 56832, 85375, 71664, 78589, 66070, 30478, 372, 43783, 8140, 93656, 51964, 70945, 5285, 76384, 53651, 91261, 17414, 55713, 43604, 51831, 51338, 46550, 45909, 16634, 80025, 56886, 52531, 79432, 45221, 51873, 71947, 6928, 82807, 38516, 51912, 72383, 28905, 26621, 17669, 46649, 73346, 1876, 27188, 52797, 33319, 86158, 7694, 68937, 79707, 11963, 91360, 28100, 5379, 95648, 61366, 147, 64684, 61210, 70862, 7307, 51888, 30690, 34408, 31333, 65706, 13976, 86936, 53643, 24715, 80808, 17482, 50551, 44441, 42494, 41272, 24770, 58481, 85316, 28390, 34160, 58031, 57847, 26831, 72441, 50012, 34436, 40609, 53448, 48697, 43160, 24068, 9245, 40639, 36315, 86673, 35084, 34845, 43429, 70813, 56079, 33621, 66261, 90251, 68279, 48133, 85026, 34631, 29250, 45080, 65411, 52191, 37100, 44498, 81774, 52409, 49501, 40335, 80147, 36843, 82435, 78550, 44001, 83394, 94790, 20879, 91886, 64700, 8523, 89621, 49355, 30595, 91958, 26104, 65055, 51171, 23397, 92354, 44053, 67868, 83746, 74415, 93758, 78668, 29259, 60806, 20146, 45973, 10142, 92561, 33174, 90632, 71924, 35981, 34398, 74898, 25060, 79362, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 32687, 16378, 49153, 83785, 37399, 81822, 16790, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 33989, 61510, 97380, 60639, 29923, 14660, 42593, 58779, 69952, 44008, 60261, 81936, 51023, 31162, 70609, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
236.0,16,41,9,8.104251384735107,730,"Genotype(dna=[39861, 66741, 17983, 79667, 16455, 86189, 79666, 81589, 41388, 25145, 744, 50926, 32019, 24530, 79612, 50610, 98234, 15255, 43935, 50586, 99079, 38081, 3510, 98832, 92344, 12419, 51376, 64374, 47108, 25217, 21384, 6381, 4606, 61681, 70907, 23989, 25982, 36968, 60530, 12253, 78434, 89671, 66681, 90525, 58721, 56832, 85375, 71664, 78589, 66070, 30478, 372, 43783, 8140, 93656, 51964, 70945, 5285, 76384, 53651, 91261, 17414, 55713, 43604, 51831, 51338, 46550, 45909, 16634, 80025, 56886, 52531, 79432, 45221, 51873, 71947, 6928, 82807, 38516, 51912, 72383, 28905, 26621, 17669, 46649, 73346, 1876, 27188, 52797, 33319, 86158, 7694, 68937, 79707, 11963, 91360, 28100, 5379, 95648, 61366, 147, 64684, 61210, 70862, 7307, 51888, 30690, 34408, 31333, 65706, 13976, 86936, 53643, 24715, 80808, 17482, 50551, 44441, 42494, 41272, 24770, 58481, 85316, 28390, 34160, 58031, 57847, 26831, 72441, 50012, 34436, 40609, 53448, 48697, 43160, 24068, 9245, 40639, 36315, 86673, 35084, 34845, 43429, 70813, 56079, 33621, 66261, 90251, 68279, 48133, 85026, 34631, 29250, 45080, 65411, 52191, 37100, 44498, 81774, 52409, 49501, 40335, 80147, 36843, 82435, 78550, 44001, 83394, 94790, 20879, 91886, 64700, 8523, 89621, 49355, 30595, 91958, 26104, 65055, 51171, 23397, 92354, 44053, 67868, 83746, 74415, 93758, 78668, 29259, 60806, 20146, 45973, 10142, 92561, 33174, 90632, 71924, 35981, 34398, 74898, 25060, 79362, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 32687, 16378, 49153, 83785, 37399, 81822, 16790, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 33989, 61510, 97380, 60639, 29923, 14660, 42593, 58779, 69952, 44008, 60261, 81936, 51023, 31162, 70609, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
236.0,16,41,10,8.716487884521484,730,"Genotype(dna=[39861, 66741, 17983, 79667, 16455, 86189, 79666, 81589, 41388, 25145, 744, 50926, 32019, 24530, 79612, 50610, 98234, 15255, 43935, 50586, 99079, 38081, 3510, 98832, 92344, 12419, 51376, 64374, 47108, 25217, 21384, 6381, 4606, 61681, 70907, 23989, 25982, 36968, 60530, 12253, 78434, 89671, 66681, 90525, 58721, 56832, 85375, 71664, 78589, 66070, 30478, 372, 43783, 8140, 93656, 51964, 70945, 5285, 76384, 53651, 91261, 17414, 55713, 43604, 51831, 51338, 46550, 45909, 16634, 80025, 56886, 52531, 79432, 45221, 51873, 71947, 6928, 82807, 38516, 51912, 72383, 28905, 26621, 17669, 46649, 73346, 1876, 27188, 52797, 33319, 86158, 7694, 68937, 79707, 11963, 91360, 28100, 5379, 95648, 61366, 147, 64684, 61210, 70862, 7307, 51888, 30690, 34408, 31333, 65706, 13976, 86936, 53643, 24715, 80808, 17482, 50551, 44441, 42494, 41272, 24770, 58481, 85316, 28390, 34160, 58031, 57847, 26831, 72441, 50012, 34436, 40609, 53448, 48697, 43160, 24068, 9245, 40639, 36315, 86673, 35084, 34845, 43429, 70813, 56079, 33621, 66261, 90251, 68279, 48133, 85026, 34631, 29250, 45080, 65411, 52191, 37100, 44498, 81774, 52409, 49501, 40335, 80147, 36843, 82435, 78550, 44001, 83394, 94790, 20879, 91886, 64700, 8523, 89621, 49355, 30595, 91958, 26104, 65055, 51171, 23397, 92354, 44053, 67868, 83746, 74415, 93758, 78668, 29259, 60806, 20146, 45973, 10142, 92561, 33174, 90632, 71924, 35981, 34398, 74898, 25060, 79362, 15776, 14868, 18115, 67643, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 32687, 16378, 49153, 83785, 37399, 81822, 16790, 61064, 52013, 67227, 85544, 91962, 39428, 22860, 60192, 33989, 61510, 97380, 60639, 29923, 14660, 42593, 58779, 69952, 44008, 60261, 81936, 51023, 31162, 70609, 40587, 62695, 12203, 43952, 33482, 13086, 39936, 72184, 92204])"
