Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
141.0,6,10,1,2.515862226486206,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=14, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))), __c=NT_0002_P_00006(__a=6, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00003(), __d=49, __e=False, __f=True))"
141.0,6,10,2,4.325988292694092,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=14, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))), __c=NT_0002_P_00006(__a=6, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00003(), __d=49, __e=False, __f=True))"
141.0,6,10,3,5.0645668506622314,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=14, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))), __c=NT_0002_P_00006(__a=6, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00003(), __d=49, __e=False, __f=True))"
135.0,8,10,4,6.206925392150879,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=79, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=100, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00000(__a=NT_0006_P_00003()), __d=98, __e=True, __f=True))"
135.0,8,10,5,7.172399520874023,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=79, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=100, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00000(__a=NT_0006_P_00003()), __d=98, __e=True, __f=True))"
135.0,8,10,6,7.869370698928833,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=79, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=100, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00000(__a=NT_0006_P_00003()), __d=98, __e=True, __f=True))"
135.0,8,10,7,8.512906551361084,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=79, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=100, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00000(__a=NT_0006_P_00003()), __d=98, __e=True, __f=True))"
135.0,8,10,8,9.709166526794434,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=79, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=100, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00000(__a=NT_0006_P_00003()), __d=98, __e=True, __f=True))"
129.0,7,9,9,10.50141954421997,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=79, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=100, __b=NT_0002_P_00000(), __c=NT_0002_P_00002(__a=NT_0002_P_00006(__a=1, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00000(__a=NT_0006_P_00003()), __d=98, __e=True, __f=True))"
119.0,5,8,10,10.95845890045166,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=14, __b=NT_0002_P_00002(__a=NT_0002_P_00006(__a=87, __b=NT_0002_P_00000(), __c=NT_0002_P_00000())), __c=NT_0002_P_00006(__a=6, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00000(__a=NT_0006_P_00003()), __c=NT_0006_P_00003(), __d=49, __e=False, __f=True))"
