Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,8,56,1,6.38058614730835,10719,"Genotype(dna=[77571, 6001, 1636, 39996, 62794, 48885, 24357, 9950, 36616, 96892, 20766, 36152, 42285, 10297, 38635, 46663, 17463, 96854, 39666, 75988, 52013, 73494, 31189, 81235, 26463, 75267, 99021, 61084, 15228, 76189, 70243, 82917, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 61390, 11860, 56869, 99749, 52473, 20519, 12493, 56507, 58183, 52234, 76720, 12822, 91365, 40919, 47024, 48075, 49779, 77688, 4972, 25514, 20712, 41471, 43294, 5365, 42371, 60910, 93569, 80992, 23487, 18859, 45788, 37709, 37243, 96822, 4959, 14753, 22410, 22266, 22168, 67902, 95283, 74518, 83517, 56460, 95550, 17378, 62838, 89871, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 38831, 82501, 85440, 76086, 26356, 27089, 93437, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 82014, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 10617, 51804, 62368, 23618, 82044, 567, 28533, 60756, 87753, 44268, 90120, 38023, 94092, 6336, 54461, 40504, 25725, 97632, 22106, 70787, 24933, 40700, 39886, 29535, 93141, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 39943, 60229, 12420, 55440, 5372, 23598, 91992, 62762, 80398, 93348, 42208, 64307, 64327, 70243, 110, 26970, 49152, 94949, 84195, 50531, 12185, 50823, 17975, 46856, 17426, 47555, 53521, 13559, 29516, 36830, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 50300, 6045, 35424, 98493, 17735, 60453, 44935, 47646, 67236, 8792, 14276, 24206, 11642, 64550, 11496, 60910, 21019, 42909, 66679, 37190, 69087, 89768, 9880, 34189, 15200, 76750, 74673, 84639, 27139, 78657, 12461, 85723, 72034, 58276, 53, 9865, 63624, 19568, 36482, 94768, 78416, 62646, 92520, 54792, 12951, 77355, 24603, 260, 85768, 78674, 58500, 50996, 68660, 89520, 27009, 1156, 15369, 53347, 74796, 89058, 96052, 44356])"
69.0,8,56,2,7.953237056732178,10719,"Genotype(dna=[77571, 6001, 1636, 39996, 62794, 48885, 24357, 9950, 36616, 96892, 20766, 36152, 42285, 10297, 38635, 46663, 17463, 96854, 39666, 75988, 52013, 73494, 31189, 81235, 26463, 75267, 99021, 61084, 15228, 76189, 70243, 82917, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 61390, 11860, 56869, 99749, 52473, 20519, 12493, 56507, 58183, 52234, 76720, 12822, 91365, 40919, 47024, 48075, 49779, 77688, 4972, 25514, 20712, 41471, 43294, 5365, 42371, 60910, 93569, 80992, 23487, 18859, 45788, 37709, 37243, 96822, 4959, 14753, 22410, 22266, 22168, 67902, 95283, 74518, 83517, 56460, 95550, 17378, 62838, 89871, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 38831, 82501, 85440, 76086, 26356, 27089, 93437, 14045, 18724, 93779, 12425, 31658, 13446, 75528, 28465, 82014, 27719, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 10617, 51804, 62368, 23618, 82044, 567, 28533, 60756, 87753, 44268, 90120, 38023, 94092, 6336, 54461, 40504, 25725, 97632, 22106, 70787, 24933, 40700, 39886, 29535, 93141, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 39943, 60229, 12420, 55440, 5372, 23598, 91992, 62762, 80398, 93348, 42208, 64307, 64327, 70243, 110, 26970, 49152, 94949, 84195, 50531, 12185, 50823, 17975, 46856, 17426, 47555, 53521, 13559, 29516, 36830, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 50300, 6045, 35424, 98493, 17735, 60453, 44935, 47646, 67236, 8792, 14276, 24206, 11642, 64550, 11496, 60910, 21019, 42909, 66679, 37190, 69087, 89768, 9880, 34189, 15200, 76750, 74673, 84639, 27139, 78657, 12461, 85723, 72034, 58276, 53, 9865, 63624, 19568, 36482, 94768, 78416, 62646, 92520, 54792, 12951, 77355, 24603, 260, 85768, 78674, 58500, 50996, 68660, 89520, 27009, 1156, 15369, 53347, 74796, 89058, 96052, 44356])"
61.0,8,53,3,9.871378183364868,10719,"Genotype(dna=[77571, 6001, 1636, 39996, 62794, 48885, 24357, 9950, 36616, 96892, 20766, 36152, 71497, 10297, 38635, 46663, 17463, 96854, 39666, 43339, 52013, 73494, 31189, 81235, 55434, 75267, 51407, 61084, 15228, 76189, 70243, 82917, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 85142, 95521, 20633, 61390, 50670, 56869, 99749, 52473, 20519, 12493, 56507, 58183, 52234, 76720, 12822, 91365, 40919, 47024, 24609, 49779, 77688, 4972, 25514, 20712, 41471, 43294, 5365, 42371, 60910, 93569, 80992, 68738, 18859, 45788, 37709, 37243, 96822, 4959, 36419, 22410, 22266, 22168, 67902, 62939, 74518, 83517, 56460, 95550, 17378, 62838, 89871, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 38831, 82501, 74280, 76086, 26356, 27089, 93437, 14045, 18724, 52695, 12425, 31658, 13446, 75528, 28465, 82014, 27719, 77769, 22232, 68330, 89355, 48279, 7045, 10830, 96479, 81344, 10617, 51804, 62368, 61299, 82044, 567, 28533, 60756, 87753, 44268, 90120, 38023, 82237, 6336, 54461, 40504, 25725, 97632, 22106, 70787, 24933, 40700, 39886, 29535, 93141, 95553, 37580, 19803, 13843, 42912, 12730, 11238, 35487, 82070, 90476, 80272, 40415, 10014, 20030, 15513, 61657, 33600, 66455, 73342, 43841, 60213, 41082, 68232, 15234, 48595, 49152, 94949, 84195, 50531, 12185, 50823, 15404, 46856, 17426, 47555, 53521, 13559, 29516, 36830, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 23074, 23338, 39999, 36041, 57474, 98236, 62095, 37506, 7462, 48783, 19324, 17547, 81336, 80693, 48054, 13772, 27107, 53407, 86592, 16106, 24706, 54496, 45812, 96312, 95792, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 28850, 80866, 78475, 384, 91760, 98679, 93572, 70810, 94526, 74584, 63085, 37650, 66097, 13006, 33979, 46326, 25165, 75447, 62544, 11523, 50969, 55534, 3515, 57133, 57736, 78314, 87341, 67168, 52633, 60876])"
55.0,8,47,4,11.381680727005005,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 60110, 43609, 79072, 36616, 96892, 20766, 36152, 75470, 53954, 38635, 46663, 59686, 96854, 39666, 75988, 52013, 73494, 31189, 32852, 26463, 75267, 80321, 61084, 15228, 76189, 70243, 82917, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 79626, 95521, 20633, 61390, 11860, 56869, 99749, 67254, 20519, 12493, 56507, 58183, 52234, 76720, 12822, 91365, 40919, 47024, 48075, 49779, 77688, 4972, 25514, 20712, 41471, 43294, 5365, 42371, 60910, 93569, 80992, 23487, 91005, 45788, 37709, 37243, 96822, 4959, 14753, 22410, 22266, 22168, 67902, 95283, 74518, 83517, 56460, 95550, 17378, 62838, 384, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 19611, 84643, 85440, 76086, 26356, 27089, 93437, 14045, 5709, 93779, 12425, 31658, 13446, 75528, 28465, 44774, 23041, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 51804, 62368, 23618, 82044, 567, 28533, 60756, 87753, 44268, 90120, 72011, 94092, 6336, 54461, 40504, 25725, 97632, 22106, 50230, 50990, 40700, 39886, 29535, 93141, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 39943, 60229, 49647, 2492, 71014, 23598, 91992, 62762, 80398, 93348, 42208, 64307, 64327, 70243, 20336, 26970, 49152, 94949, 84195, 50531, 12185, 23329, 15404, 46856, 17426, 47555, 53521, 13559, 29516, 36830, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 23074, 23338, 39999, 36041, 57474, 64432, 62095, 37506, 94741, 48783, 19324, 86833, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 16106, 24706, 54496, 45812, 96312, 95792, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 28850, 80866, 78475, 384, 11124, 98679, 71182, 70810, 94526, 74584, 63085, 37650, 66097, 13006, 33979, 46326, 25165, 75447, 62544, 11523, 50969, 55534, 3515, 57133, 57736, 96741, 63603, 67168, 52633, 60876])"
55.0,8,47,5,12.881268978118896,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 60110, 43609, 79072, 36616, 96892, 20766, 36152, 75470, 53954, 38635, 46663, 59686, 96854, 39666, 75988, 52013, 73494, 31189, 32852, 26463, 75267, 80321, 61084, 15228, 76189, 70243, 82917, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 79626, 95521, 20633, 61390, 11860, 56869, 99749, 67254, 20519, 12493, 56507, 58183, 52234, 76720, 12822, 91365, 40919, 47024, 48075, 49779, 77688, 4972, 25514, 20712, 41471, 43294, 5365, 42371, 60910, 93569, 80992, 23487, 91005, 45788, 37709, 37243, 96822, 4959, 14753, 22410, 22266, 22168, 67902, 95283, 74518, 83517, 56460, 95550, 17378, 62838, 384, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 19611, 84643, 85440, 76086, 26356, 27089, 93437, 14045, 5709, 93779, 12425, 31658, 13446, 75528, 28465, 44774, 23041, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 51804, 62368, 23618, 82044, 567, 28533, 60756, 87753, 44268, 90120, 72011, 94092, 6336, 54461, 40504, 25725, 97632, 22106, 50230, 50990, 40700, 39886, 29535, 93141, 95553, 80224, 59062, 23685, 96189, 60092, 108, 45115, 89782, 39943, 60229, 49647, 2492, 71014, 23598, 91992, 62762, 80398, 93348, 42208, 64307, 64327, 70243, 20336, 26970, 49152, 94949, 84195, 50531, 12185, 23329, 15404, 46856, 17426, 47555, 53521, 13559, 29516, 36830, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 23074, 23338, 39999, 36041, 57474, 64432, 62095, 37506, 94741, 48783, 19324, 86833, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 16106, 24706, 54496, 45812, 96312, 95792, 63305, 75228, 56178, 87209, 14400, 82819, 67989, 28850, 80866, 78475, 384, 11124, 98679, 71182, 70810, 94526, 74584, 63085, 37650, 66097, 13006, 33979, 46326, 25165, 75447, 62544, 11523, 50969, 55534, 3515, 57133, 57736, 96741, 63603, 67168, 52633, 60876])"
53.0,8,52,6,14.063642978668213,10719,"Genotype(dna=[45599, 16284, 89272, 72624, 29658, 69241, 13211, 59493, 60069, 43161, 64234, 4121, 20112, 36849, 22271, 85695, 73055, 76204, 12686, 73006, 39480, 93911, 93435, 19383, 43830, 80760, 99021, 61084, 15228, 76189, 70243, 82917, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 14039, 95521, 20633, 61390, 11860, 56869, 99749, 52473, 20519, 50756, 56507, 58183, 52234, 76720, 12822, 45913, 40919, 47024, 48075, 49779, 77688, 4972, 25514, 98281, 41471, 5794, 5365, 42371, 60910, 93569, 80992, 23487, 91005, 45788, 37709, 37243, 96822, 4959, 14753, 22410, 22266, 22168, 67902, 95283, 74518, 83517, 56460, 95550, 17378, 62838, 384, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 19611, 87905, 85440, 90009, 26356, 27089, 93437, 14045, 5709, 93779, 12425, 31658, 13446, 75528, 47688, 44774, 5117, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 51804, 62368, 23618, 82044, 567, 28533, 60756, 87753, 44268, 90120, 72011, 94092, 7827, 61637, 40504, 25725, 97632, 22106, 50230, 50990, 94249, 39886, 29535, 93141, 95553, 80224, 59062, 23685, 96189, 60092, 84123, 45115, 89782, 39943, 60229, 49647, 2492, 71014, 23598, 91992, 62762, 80398, 93348, 42208, 64307, 64327, 70243, 20336, 26970, 49152, 94949, 84195, 50531, 12185, 23329, 15404, 46856, 17426, 47555, 53521, 13559, 72511, 66165, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 11570, 23338, 39999, 59026, 57474, 64432, 62095, 37506, 94741, 48783, 19324, 86833, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 16106, 24706, 53887, 45812, 96312, 95792, 63305, 93190, 89017, 12674, 90066, 78978, 6614, 5465, 38998, 2489, 98223, 3633, 73183, 14532, 78391, 32332, 83403, 18079, 53097, 51227, 64739, 10889, 6079, 39862, 69337, 84704, 74500, 62599, 47913, 85528, 36324, 87801, 38600, 80671, 49654, 97384, 8632])"
46.0,8,54,7,15.034610271453857,10719,"Genotype(dna=[43556, 3849, 76298, 17821, 89512, 60110, 43609, 79072, 36616, 96892, 20766, 36152, 75470, 53954, 99175, 46663, 59686, 96854, 39666, 75988, 52013, 73494, 19550, 32852, 26463, 75267, 80321, 61084, 15228, 52292, 70243, 12008, 17601, 81996, 78495, 76038, 52397, 73230, 30143, 79626, 95521, 20633, 61390, 11860, 56869, 99749, 67254, 20519, 12493, 56507, 58183, 52234, 25629, 12822, 91365, 40919, 66535, 48075, 49779, 77688, 3172, 25514, 94031, 41471, 40001, 5365, 42371, 60910, 93569, 80992, 48936, 91005, 45788, 37709, 37243, 96822, 4959, 14753, 22410, 22266, 22168, 67902, 95283, 74518, 86388, 23799, 95550, 17378, 62838, 384, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 69772, 87905, 85440, 90009, 26356, 27089, 93437, 14045, 5709, 93779, 12425, 31658, 37157, 75528, 47688, 44774, 23041, 66086, 22232, 74895, 89355, 48279, 7766, 10830, 96479, 10588, 31713, 51804, 62368, 23618, 82044, 567, 28533, 60756, 87753, 44268, 90120, 72011, 94092, 17385, 61637, 40504, 25725, 97632, 22106, 50230, 50990, 40700, 39886, 29535, 93141, 95553, 80224, 72613, 23685, 96189, 60092, 108, 45115, 89782, 39943, 93654, 49647, 2492, 71014, 23598, 91992, 62762, 80398, 93348, 42208, 64307, 64327, 70243, 20336, 26970, 49152, 94949, 84195, 50531, 12185, 23329, 15404, 46856, 17426, 18085, 53521, 13559, 72511, 36830, 95345, 52764, 14152, 49628, 18806, 42256, 5448, 23074, 23338, 39999, 36041, 57474, 64432, 62095, 37506, 36710, 28293, 2967, 57626, 58792, 75960, 58732, 40627, 44712, 10306, 71790, 58172, 23158, 50322, 18950, 68550, 4766, 59414, 20064, 73926, 62401, 19849, 75299, 47556, 41415, 73066, 7616, 45736, 15296, 98146, 6447, 34491, 32527, 70991, 16823, 48675, 70985, 7949, 57076, 54250, 44395, 99553, 98046, 61130, 88146, 99637, 27256, 86414, 9419, 44257, 29179, 49612, 72175, 60876])"
38.0,8,53,8,16.182676553726196,10719,"Genotype(dna=[43556, 3849, 48832, 17821, 89512, 60110, 43609, 79072, 36616, 96892, 20766, 36152, 75470, 53954, 38635, 46663, 59686, 68809, 39666, 75988, 52013, 73494, 31189, 32852, 26463, 75267, 86514, 61084, 15228, 76189, 70243, 82917, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 94181, 95521, 20633, 61390, 11860, 56869, 99749, 67254, 20519, 12493, 56507, 58183, 52234, 2013, 12822, 91365, 40919, 47024, 48075, 49779, 77688, 4972, 25514, 63439, 41471, 40001, 5365, 42371, 60910, 93569, 80992, 23487, 91005, 45788, 37709, 24544, 96822, 4959, 14753, 22410, 22266, 22168, 67902, 95283, 74518, 83517, 56460, 42944, 15505, 62838, 384, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 44245, 87905, 46680, 90009, 26356, 52903, 93437, 14045, 5709, 55225, 12425, 31658, 13446, 75528, 47688, 53086, 23041, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 51804, 62368, 23618, 82044, 567, 28533, 60756, 56905, 44268, 90120, 72011, 94092, 7827, 61637, 51976, 25725, 97632, 22106, 50230, 50990, 40700, 39886, 29535, 93141, 95553, 80224, 59062, 23685, 96189, 60092, 84123, 45115, 89782, 86253, 60229, 49647, 2492, 71014, 24176, 91992, 62762, 80398, 93348, 60558, 64307, 64327, 70243, 20336, 26970, 49152, 94949, 84195, 50531, 72881, 23329, 15404, 96196, 17426, 47555, 53521, 13559, 72511, 66165, 95345, 52764, 14152, 49628, 18806, 42256, 30472, 11570, 23338, 39999, 59026, 57474, 64432, 62095, 37506, 94741, 48783, 19324, 86833, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 16106, 24706, 53887, 45812, 96312, 95792, 63305, 93190, 89017, 12674, 90066, 78978, 6614, 5465, 38998, 2489, 21313, 77030, 73183, 14532, 86068, 32332, 83403, 69876, 53097, 51227, 64739, 10889, 6079, 39862, 69337, 84704, 74500, 62599, 47913, 85528, 36324, 87801, 38600, 80671, 49654, 97384, 8632])"
38.0,8,53,9,17.209457635879517,10719,"Genotype(dna=[43556, 3849, 48832, 17821, 89512, 60110, 43609, 79072, 36616, 96892, 20766, 36152, 75470, 53954, 38635, 46663, 59686, 68809, 39666, 75988, 52013, 73494, 31189, 32852, 26463, 75267, 86514, 61084, 15228, 76189, 70243, 82917, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 94181, 95521, 20633, 61390, 11860, 56869, 99749, 67254, 20519, 12493, 56507, 58183, 52234, 2013, 12822, 91365, 40919, 47024, 48075, 49779, 77688, 4972, 25514, 63439, 41471, 40001, 5365, 42371, 60910, 93569, 80992, 23487, 91005, 45788, 37709, 24544, 96822, 4959, 14753, 22410, 22266, 22168, 67902, 95283, 74518, 83517, 56460, 42944, 15505, 62838, 384, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 44245, 87905, 46680, 90009, 26356, 52903, 93437, 14045, 5709, 55225, 12425, 31658, 13446, 75528, 47688, 53086, 23041, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 51804, 62368, 23618, 82044, 567, 28533, 60756, 56905, 44268, 90120, 72011, 94092, 7827, 61637, 51976, 25725, 97632, 22106, 50230, 50990, 40700, 39886, 29535, 93141, 95553, 80224, 59062, 23685, 96189, 60092, 84123, 45115, 89782, 86253, 60229, 49647, 2492, 71014, 24176, 91992, 62762, 80398, 93348, 60558, 64307, 64327, 70243, 20336, 26970, 49152, 94949, 84195, 50531, 72881, 23329, 15404, 96196, 17426, 47555, 53521, 13559, 72511, 66165, 95345, 52764, 14152, 49628, 18806, 42256, 30472, 11570, 23338, 39999, 59026, 57474, 64432, 62095, 37506, 94741, 48783, 19324, 86833, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 16106, 24706, 53887, 45812, 96312, 95792, 63305, 93190, 89017, 12674, 90066, 78978, 6614, 5465, 38998, 2489, 21313, 77030, 73183, 14532, 86068, 32332, 83403, 69876, 53097, 51227, 64739, 10889, 6079, 39862, 69337, 84704, 74500, 62599, 47913, 85528, 36324, 87801, 38600, 80671, 49654, 97384, 8632])"
38.0,8,53,10,18.11552333831787,10719,"Genotype(dna=[43556, 3849, 48832, 17821, 89512, 60110, 43609, 79072, 36616, 96892, 20766, 36152, 75470, 53954, 38635, 46663, 59686, 68809, 39666, 75988, 52013, 73494, 31189, 32852, 26463, 75267, 86514, 61084, 15228, 76189, 70243, 82917, 17601, 81996, 86529, 76038, 52397, 73230, 30143, 94181, 95521, 20633, 61390, 11860, 56869, 99749, 67254, 20519, 12493, 56507, 58183, 52234, 2013, 12822, 91365, 40919, 47024, 48075, 49779, 77688, 4972, 25514, 63439, 41471, 40001, 5365, 42371, 60910, 93569, 80992, 23487, 91005, 45788, 37709, 24544, 96822, 4959, 14753, 22410, 22266, 22168, 67902, 95283, 74518, 83517, 56460, 42944, 15505, 62838, 384, 88168, 69712, 4822, 55069, 51225, 91679, 90934, 44245, 87905, 46680, 90009, 26356, 52903, 93437, 14045, 5709, 55225, 12425, 31658, 13446, 75528, 47688, 53086, 23041, 77769, 22232, 58435, 89355, 48279, 7045, 10830, 96479, 10588, 31713, 51804, 62368, 23618, 82044, 567, 28533, 60756, 56905, 44268, 90120, 72011, 94092, 7827, 61637, 51976, 25725, 97632, 22106, 50230, 50990, 40700, 39886, 29535, 93141, 95553, 80224, 59062, 23685, 96189, 60092, 84123, 45115, 89782, 86253, 60229, 49647, 2492, 71014, 24176, 91992, 62762, 80398, 93348, 60558, 64307, 64327, 70243, 20336, 26970, 49152, 94949, 84195, 50531, 72881, 23329, 15404, 96196, 17426, 47555, 53521, 13559, 72511, 66165, 95345, 52764, 14152, 49628, 18806, 42256, 30472, 11570, 23338, 39999, 59026, 57474, 64432, 62095, 37506, 94741, 48783, 19324, 86833, 81336, 80693, 48054, 13772, 27107, 61193, 86592, 16106, 24706, 53887, 45812, 96312, 95792, 63305, 93190, 89017, 12674, 90066, 78978, 6614, 5465, 38998, 2489, 21313, 77030, 73183, 14532, 86068, 32332, 83403, 69876, 53097, 51227, 64739, 10889, 6079, 39862, 69337, 84704, 74500, 62599, 47913, 85528, 36324, 87801, 38600, 80671, 49654, 97384, 8632])"
