Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10352.0,15,272,1,4.425615072250366,318,"Genotype(dna=[14656, 69896, 1638, 10736, 5188, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 99477, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 97303, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 18406, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 95179, 66957, 19452, 98891, 32936, 52855, 73546, 393, 27399, 38616, 81843, 8957, 17946, 85721, 75835, 35887, 3759, 54359, 21979, 91526, 16454, 21352, 53898, 68163, 9070, 39628, 50547, 43601, 47037, 40237, 7564, 97015, 20938, 95553, 20252, 48088, 71348, 51785, 88847, 50381, 96565, 5401, 99551, 10577, 67615, 41522, 78817, 40344, 92009, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
2785.0,15,457,2,7.411294460296631,318,"Genotype(dna=[14656, 69896, 1638, 10736, 5188, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 99477, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 97303, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 18406, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 54466, 57578, 50976, 43268, 77892, 7102, 72486, 80545, 41517, 55526, 31980, 14692, 37991, 67555, 27431, 7345, 98495, 23118, 52582, 8305, 89372, 28898, 7017, 14731, 68131, 45998, 37960, 46952, 26280, 36689, 93891, 85369, 4785, 74421, 66589, 16974, 81248, 4293, 34217, 99311, 89715, 10605, 79133, 56758, 49614, 74871, 70024, 27175, 67598, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
2785.0,15,457,3,14.323569536209106,318,"Genotype(dna=[14656, 69896, 1638, 10736, 5188, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 99477, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 97303, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 18406, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 54466, 57578, 50976, 43268, 77892, 7102, 72486, 80545, 41517, 55526, 31980, 14692, 37991, 67555, 27431, 7345, 98495, 23118, 52582, 8305, 89372, 28898, 7017, 14731, 68131, 45998, 37960, 46952, 26280, 36689, 93891, 85369, 4785, 74421, 66589, 16974, 81248, 4293, 34217, 99311, 89715, 10605, 79133, 56758, 49614, 74871, 70024, 27175, 67598, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
2785.0,15,457,4,19.759527683258057,318,"Genotype(dna=[14656, 69896, 1638, 10736, 5188, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 99477, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 97303, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 18406, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 54466, 57578, 50976, 43268, 77892, 7102, 72486, 80545, 41517, 55526, 31980, 14692, 37991, 67555, 27431, 7345, 98495, 23118, 52582, 8305, 89372, 28898, 7017, 14731, 68131, 45998, 37960, 46952, 26280, 36689, 93891, 85369, 4785, 74421, 66589, 16974, 81248, 4293, 34217, 99311, 89715, 10605, 79133, 56758, 49614, 74871, 70024, 27175, 67598, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
2785.0,15,457,5,23.99450159072876,318,"Genotype(dna=[14656, 69896, 1638, 10736, 5188, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 99477, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 97303, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 18406, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 54466, 57578, 50976, 43268, 77892, 7102, 72486, 80545, 41517, 55526, 31980, 14692, 37991, 67555, 27431, 7345, 98495, 23118, 52582, 8305, 89372, 28898, 7017, 14731, 68131, 45998, 37960, 46952, 26280, 36689, 93891, 85369, 4785, 74421, 66589, 16974, 81248, 4293, 34217, 99311, 89715, 10605, 79133, 56758, 49614, 74871, 70024, 27175, 67598, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
2785.0,15,457,6,26.92515540122986,318,"Genotype(dna=[14656, 69896, 1638, 10736, 5188, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 99477, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 97303, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 18406, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 54466, 57578, 50976, 43268, 77892, 7102, 72486, 80545, 41517, 55526, 31980, 14692, 37991, 67555, 27431, 7345, 98495, 23118, 52582, 8305, 89372, 28898, 7017, 14731, 68131, 45998, 37960, 46952, 26280, 36689, 93891, 85369, 4785, 74421, 66589, 16974, 81248, 4293, 34217, 99311, 89715, 10605, 79133, 56758, 49614, 74871, 70024, 27175, 67598, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
2766.0,15,457,7,30.40738868713379,318,"Genotype(dna=[14656, 69896, 1638, 10736, 53466, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 29658, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 3258, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 84970, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 54466, 57578, 50976, 43268, 77892, 7102, 72486, 80545, 41517, 55526, 31980, 14692, 37991, 67555, 27431, 7345, 98495, 23118, 52582, 8305, 89372, 28898, 7017, 14731, 68131, 45998, 37960, 46952, 26280, 36689, 93891, 85369, 4785, 74421, 66589, 32662, 81248, 4293, 34217, 99311, 89715, 10605, 79133, 56758, 49614, 74871, 70024, 45915, 67598, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
2766.0,15,457,8,34.44765019416809,318,"Genotype(dna=[14656, 69896, 1638, 10736, 53466, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 29658, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 3258, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 84970, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 54466, 57578, 50976, 43268, 77892, 7102, 72486, 80545, 41517, 55526, 31980, 14692, 37991, 67555, 27431, 7345, 98495, 23118, 52582, 8305, 89372, 28898, 7017, 14731, 68131, 45998, 37960, 46952, 26280, 36689, 93891, 85369, 4785, 74421, 66589, 32662, 81248, 4293, 34217, 99311, 89715, 10605, 79133, 56758, 49614, 74871, 70024, 45915, 67598, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
2744.0,15,457,9,37.15172338485718,318,"Genotype(dna=[14656, 69896, 1638, 10736, 53466, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 99477, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 97303, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 18406, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 54466, 57578, 50976, 43268, 77892, 7102, 72486, 80545, 41517, 55526, 31980, 14692, 37991, 67555, 27431, 7345, 98495, 23118, 52582, 8305, 89372, 28898, 7017, 14731, 68131, 45998, 37960, 46952, 26280, 36689, 93891, 85369, 4785, 74421, 66589, 32662, 81248, 4293, 34217, 99311, 89715, 10605, 79133, 56758, 49614, 74871, 70024, 45915, 67598, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
2744.0,15,457,10,39.38587522506714,318,"Genotype(dna=[14656, 69896, 1638, 10736, 53466, 35258, 32218, 43188, 51989, 76699, 98419, 41931, 50251, 12911, 7194, 75878, 94407, 40859, 18555, 52959, 65926, 48940, 31387, 51861, 92130, 19164, 27012, 40043, 53771, 59163, 1436, 32699, 75733, 77074, 7371, 99762, 85207, 56643, 96757, 18545, 97785, 79965, 19913, 37555, 73686, 81478, 2639, 82672, 3081, 83487, 65594, 67305, 61521, 69084, 78757, 11412, 40690, 65985, 77446, 99477, 10002, 3816, 80587, 57595, 44203, 34991, 96625, 95197, 94345, 73892, 27769, 30951, 86167, 76988, 70616, 6446, 13689, 75883, 3550, 1009, 72671, 42817, 2924, 71138, 40114, 24187, 10438, 51534, 18832, 56444, 28362, 81363, 17587, 45076, 39937, 4055, 4003, 12824, 15861, 43958, 44498, 35926, 64690, 30942, 11799, 59972, 94419, 27638, 12779, 85641, 33619, 51840, 40328, 5449, 85911, 91601, 5697, 22438, 78634, 63578, 24817, 65147, 61528, 16861, 37335, 9836, 49495, 48706, 96666, 24277, 3927, 24015, 4404, 74475, 79141, 8652, 51908, 53498, 4895, 81306, 24070, 90021, 97303, 79129, 88300, 49333, 99558, 96414, 29480, 51466, 57313, 71473, 62665, 84348, 8362, 13161, 90352, 88342, 40955, 68852, 53750, 87329, 8926, 53896, 59143, 10232, 49088, 14991, 22603, 85011, 91434, 86431, 56397, 87537, 46897, 1785, 53406, 76459, 93880, 6668, 42919, 76622, 51826, 65831, 18406, 76822, 92036, 34653, 77001, 88989, 47601, 16212, 15100, 95802, 54466, 57578, 50976, 43268, 77892, 7102, 72486, 80545, 41517, 55526, 31980, 14692, 37991, 67555, 27431, 7345, 98495, 23118, 52582, 8305, 89372, 28898, 7017, 14731, 68131, 45998, 37960, 46952, 26280, 36689, 93891, 85369, 4785, 74421, 66589, 32662, 81248, 4293, 34217, 99311, 89715, 10605, 79133, 56758, 49614, 74871, 70024, 45915, 67598, 63524, 30005, 91551, 46529, 56539, 38890, 12716, 34931, 4627, 37287, 32071, 93784, 84417])"
