Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,8,27,27,7.0374603271484375,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,28,7.139106035232544,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,29,7.226968288421631,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,30,7.284794807434082,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,31,7.365272521972656,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,32,7.483658313751221,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,33,7.577755689620972,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,34,7.663321018218994,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,35,7.841757297515869,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,36,7.930588722229004,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,37,7.9871275424957275,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,38,8.052379131317139,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
14.0,8,27,39,8.193336486816406,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 85036, 60145, 59695, 65521, 33603, 31095, 51239, 95074, 67706, 69496, 96656, 12741, 44700, 62852, 19969, 21700, 76106, 81828, 94939, 37811, 30262, 46954, 89676, 22447, 55286, 32524, 786, 97788, 86419, 7516, 84094, 6764, 52321, 71668, 99304, 66691, 16291, 37982, 23160, 9773, 78185, 45988, 7671, 43712, 17425, 99588, 93074, 98592, 94364, 93699, 48090, 34527, 26246, 18956, 5582, 87702, 29559, 2484, 8467, 85378, 20931, 79918, 49836, 78625, 63098, 33112, 2980, 7382, 91523, 1121, 97675, 3992, 10026, 78570, 20468, 88153, 24803, 52053, 24958, 10873, 72662, 90231, 90714, 39375, 56177, 63724, 84686, 30943, 63804, 36161, 82316, 4657, 86809, 80553, 78992, 10129, 79203, 28052, 23475, 97703, 86625, 95999, 93092, 67421, 69216, 76729, 50914, 78418, 16044, 60359, 25093, 63128, 98359, 55668, 36218, 55024, 20632, 97726, 31983, 15842, 10615, 3890, 82842, 48051, 56971, 17864, 74426, 9460, 50384, 395, 90050, 22182, 30539, 49528, 85288, 32320, 96561, 97123, 19931, 89543, 91313, 22280, 66108, 89677, 75702, 62241, 15914, 52705, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 41490, 10823, 4798, 2905, 63527, 93106, 23183, 85200, 16398, 53985, 17976, 43962, 8455, 81614, 76600, 77123, 54392, 41263, 97893, 92952, 88449, 15746, 25887, 85696, 41707, 10281, 74870, 49640, 47595, 37219, 69752, 89925, 23555, 55542, 9641, 22658, 76252, 9360, 13221, 48668, 28854, 19501, 40989, 50695, 1726, 48150, 9099, 49235, 23640, 85037, 46608, 72797, 37761, 22612, 92225, 23962, 34389, 61047, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 38251, 92703, 5045, 35495, 79487, 91070, 34712, 29682, 8574, 50620, 30267, 28756, 25187, 32147, 86278, 39064, 36120, 67167, 97079, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
