Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
544.0,9,36,1,0.7474977970123291,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=78, __e=8), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=87, __e=32), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=58, __e=49)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=89, __e=79), __d=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=16, __e=97)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=45, __e=42), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=17, __e=52)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=0), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=57, __e=63)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=57, __e=91), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=89, __e=45), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=20, __e=11)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=12, __e=51), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=46, __e=51)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=72, __e=65), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=60, __e=8)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=13, __e=81))))"
537.0,9,44,2,1.3896205425262451,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=78, __e=8), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=80, __e=47), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=57, __e=25)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=33, __e=90), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=88, __e=93), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=70, __e=86))), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=57, __e=91), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=89, __e=45), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=20, __e=11)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=12, __e=51), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=46, __e=51)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=72, __e=65), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=60, __e=8)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=13, __e=81))))"
313.0,9,39,3,1.8405401706695557,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=99, __e=56), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=57, __e=91), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=63, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=70, __e=7)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=39, __e=100), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=75, __e=39)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=33, __e=90), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=88, __e=93), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=100, __e=94))))"
313.0,9,39,4,2.218136787414551,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=99, __e=56), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=57, __e=91), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=63, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=70, __e=7)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=39, __e=100), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=75, __e=39)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=33, __e=90), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=88, __e=93), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=100, __e=94))))"
313.0,9,39,5,2.5681662559509277,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=99, __e=56), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=57, __e=91), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=63, __e=40), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=70, __e=7)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=39, __e=100), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=75, __e=39)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=33, __e=90), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=88, __e=93), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=100, __e=94))))"
254.0,9,39,6,2.968900203704834,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=99, __e=56), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=57, __e=91), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=50), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=70, __e=7)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=16, __e=64), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=75, __e=39)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=88, __e=93), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=100, __e=94))))"
254.0,9,39,7,3.274541139602661,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=99, __e=56), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=57, __e=91), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57), __d=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=34, __e=50)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=True, __d=72, __e=50), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=70, __e=7)), __b=NT_0003_P_00001()), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=16, __e=64), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=75, __e=39)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=63, __e=73), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=88, __e=93), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=100, __e=94))))"
207.0,9,41,8,3.6483371257781982,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=91, __e=42), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=0), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=57, __e=25)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=33, __e=90), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=88, __e=93), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=100, __e=94))), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=63, __e=86), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=89, __e=45), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=20, __e=11)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=72, __e=65), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=60, __e=8)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=13, __e=81))))"
196.0,9,41,9,4.107024908065796,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=91, __e=42), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=57, __e=25)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=33, __e=90), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=88, __e=93), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=100, __e=94))), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=63, __e=86), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=89, __e=45), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=20, __e=11)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=72, __e=65), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=60, __e=8)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=13, __e=81))))"
195.0,9,41,10,4.4349682331085205,30153,"NT_0008_P_00000(__a=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=91, __e=42), __b=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=51, __e=0), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=57, __e=25)), __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=34, __e=97), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=17, __e=54)), __b=False, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=33, __e=90), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=7)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=45, __e=75), __d=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=45, __e=62)), __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=30, __e=43), __d=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=40, __e=76)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=88, __e=93), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=29, __e=17)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=100, __e=94))), __c=NT_0006_P_00000(), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=40, __e=31), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=83, __e=57)), __b=True, __c=NT_0000_P_00000(__a=False, __b=False, __c=False, __d=41, __e=53), __d=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=46, __e=3)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=False, __d=12, __e=74), __d=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=84, __e=51)), __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=False, __d=89, __e=45), __d=NT_0000_P_00000(__a=True, __b=True, __c=True, __d=20, __e=11)), __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=True, __d=72, __e=65), __d=NT_0000_P_00000(__a=False, __b=False, __c=True, __d=60, __e=8)), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=False, __d=13, __e=81))))"
