Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
267.0,14,43,1,1.4392836093902588,10909,"Genotype(dna=[21801, 64709, 2990, 13293, 47099, 97683, 97085, 56444, 21899, 48507, 4434, 2638, 49781, 66999, 29500, 53295, 90962, 18662, 31853, 88906, 21851, 67677, 11744, 11977, 23392, 91745, 85872, 48356, 86523, 21293, 98905, 67092, 57846, 72353, 43898, 87548, 44816, 88510, 96877, 12534, 66015, 88119, 65482, 43390, 83466, 41220, 41809, 43857, 45568, 36978, 46383, 59515, 7784, 9530, 40662, 74718, 27443, 38179, 34690, 61834, 34727, 77874, 58413, 79321, 9926, 80617, 72456, 10787, 80401, 51003, 89601, 31787, 65375, 9071, 61821, 44701, 44638, 16785, 67597, 87086, 53192, 73499, 15137, 46110, 90962, 57106, 42872, 46795, 73996, 84263, 6294, 53211, 74696, 21853, 28163, 76395, 78230, 70501, 66451, 62117, 45811, 55252, 33188, 92804, 78917, 472, 10305, 84128, 18566, 32079, 43112, 88265, 84251, 30882, 92935, 66116, 61219, 88588, 96028, 18942, 45926, 75276, 83112, 31056, 42503, 75440, 564, 81377, 46510, 38446, 38011, 70286, 38621, 78879, 53457, 33387, 20346, 28452, 58332, 41022, 25361, 87244, 82702, 3516, 47153, 47336, 60816, 42257, 52497, 87377, 98991, 44423, 44748, 43245, 46011, 64681, 2260, 57178, 52789, 21519, 27829, 92784, 42911, 78613, 10521, 9822, 64998, 88212, 43108, 53903, 76295, 58610, 98009, 92275, 43232, 5167, 21407, 94727, 51338, 62617, 30112, 30577, 68980, 24592, 10312, 6443, 43684, 60550, 63256, 45618, 69764, 2570, 45590, 67350, 31160, 22203, 97040, 98546, 30984, 51357, 14358, 73139, 58665, 54436, 94218, 14611, 908, 20317, 25960, 23618, 13013, 13094, 85175, 45511, 92077, 68819, 23867, 65333, 52416, 4739, 40752, 63953, 55532, 47657, 15854, 1629, 89071, 78266, 269, 74451, 34580, 11625, 71979, 91162, 90005, 25797, 53444, 41684, 65174, 41093, 22828, 84235, 54179, 48983, 42177, 46065, 31536, 52157, 83032, 75117, 90680, 83870, 25738, 30330, 10806, 61514])"
231.0,12,41,2,2.2683873176574707,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 54396, 61646, 93279, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 97198, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 65813, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 65113, 27893, 66952, 30631, 89037, 28997, 80326, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 71198, 68929, 59857, 17194, 55878, 6711, 37900, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 84346, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 76055, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 82353, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 92517, 379, 14703, 95081, 46766, 55513, 92856, 22725, 38785, 836, 13171, 16684, 71121, 23990, 91811, 42504, 41830, 68244, 40713, 75107, 32206, 76322, 9486, 87334, 57247, 74467, 62037, 86721, 40888, 55710, 84014, 73814, 6233, 5267, 66369, 62572, 93058, 52617, 42166, 70246, 51260, 61674, 9801, 96523, 24815, 25772, 25605, 5987, 50270, 75986, 15261, 74366, 57148, 71946, 97409, 51635, 43654, 46386, 28950, 5505, 75501, 67743, 5720, 71418, 91051, 27812, 29200, 30059, 75054, 37503, 25438, 16725, 6287, 269, 40340, 9687, 55742, 81195, 29161, 26638, 64936, 4955, 97239, 54990, 78197, 77394, 23175, 203, 66070, 6784, 30152, 33074, 19247, 56336, 36557, 76632, 43684, 44117, 16765, 5151, 96997, 318, 52803, 40714, 65834, 95408, 76537, 9527, 38891, 13687, 70308, 79254, 22250, 60757, 7006, 56745, 54895])"
223.0,12,41,3,2.9370152950286865,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 94264, 61646, 93279, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 73041, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 2352, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 65113, 27893, 66952, 30631, 89037, 28997, 80326, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 71198, 68929, 59857, 17194, 55878, 6711, 37900, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 52717, 84346, 52094, 55528, 27481, 16112, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 32090, 79802, 76055, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 82353, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 92517, 379, 91293, 95081, 7986, 55513, 92856, 22725, 38785, 836, 13171, 41124, 71121, 23990, 91811, 60091, 41830, 68244, 40713, 75107, 32206, 76322, 9486, 87334, 57247, 74467, 62037, 86721, 40888, 55710, 84014, 73814, 6233, 5267, 66369, 62572, 93058, 52617, 42166, 70246, 51260, 61674, 9801, 96523, 24815, 25772, 25605, 86896, 73147, 45409, 57293, 5118, 73155, 95712, 66429, 78845, 54977, 2006, 34049, 71303, 88370, 2034, 75288, 78288, 7587, 60142, 97873, 14363, 26397, 55783, 98036, 25472, 17875, 42657, 30657, 34884, 69534, 48212, 39962, 87070, 63578, 30252, 96522, 35054, 46592, 10698, 35708, 34983, 87871, 31763, 99809, 954, 78353, 10245, 34474, 9517, 66382, 54984, 99780, 71828, 84112, 88579, 40729, 51237, 39365, 50614, 71992, 21206, 9976, 41378, 96007, 11679, 39694, 80182, 88625, 16109, 90437])"
223.0,12,41,4,3.967452049255371,10909,"Genotype(dna=[71587, 50076, 323, 12065, 57615, 91782, 10068, 14916, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 94264, 61646, 93279, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 73041, 50384, 63489, 40314, 5434, 56239, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 2352, 78309, 31208, 71322, 92140, 94028, 37543, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 65113, 27893, 66952, 30631, 89037, 28997, 80326, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 71198, 68929, 59857, 17194, 55878, 6711, 37900, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 52717, 84346, 52094, 55528, 27481, 16112, 18745, 21797, 84456, 70880, 39766, 70783, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 73048, 98226, 53022, 81803, 80436, 59171, 32090, 79802, 76055, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 82353, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 92517, 379, 91293, 95081, 7986, 55513, 92856, 22725, 38785, 836, 13171, 41124, 71121, 23990, 91811, 60091, 41830, 68244, 40713, 75107, 32206, 76322, 9486, 87334, 57247, 74467, 62037, 86721, 40888, 55710, 84014, 73814, 6233, 5267, 66369, 62572, 93058, 52617, 42166, 70246, 51260, 61674, 9801, 96523, 24815, 25772, 25605, 86896, 73147, 45409, 57293, 5118, 73155, 95712, 66429, 78845, 54977, 2006, 34049, 71303, 88370, 2034, 75288, 78288, 7587, 60142, 97873, 14363, 26397, 55783, 98036, 25472, 17875, 42657, 30657, 34884, 69534, 48212, 39962, 87070, 63578, 30252, 96522, 35054, 46592, 10698, 35708, 34983, 87871, 31763, 99809, 954, 78353, 10245, 34474, 9517, 66382, 54984, 99780, 71828, 84112, 88579, 40729, 51237, 39365, 50614, 71992, 21206, 9976, 41378, 96007, 11679, 39694, 80182, 88625, 16109, 90437])"
199.0,12,41,5,4.664714336395264,10909,"Genotype(dna=[71587, 50076, 323, 12065, 24261, 91782, 10068, 15147, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 94264, 61646, 93279, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 73041, 50384, 63489, 40314, 5434, 39941, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 2352, 78309, 31208, 71322, 92140, 94028, 57869, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 65113, 27893, 66952, 30631, 89037, 28997, 80326, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 71198, 68929, 59857, 17194, 55878, 6711, 37900, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 84346, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 59198, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 77130, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 76055, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 82353, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 92517, 379, 14703, 95081, 46766, 55513, 92856, 22725, 38785, 836, 13171, 16684, 71121, 23990, 30242, 42504, 41830, 68244, 40713, 75107, 32206, 76322, 9486, 87334, 57247, 74467, 62037, 86721, 40888, 55710, 84014, 73814, 6233, 5267, 66369, 62572, 93058, 52617, 42166, 70246, 51260, 61674, 9801, 96523, 24815, 25772, 25605, 5987, 50270, 75986, 15261, 74366, 57148, 71946, 97409, 51635, 43654, 46386, 28950, 5505, 75501, 67743, 4816, 71418, 91051, 27812, 29200, 30059, 75054, 37503, 25438, 16725, 6287, 269, 40340, 9687, 55742, 81195, 29161, 26638, 64936, 4955, 97239, 54990, 78197, 77394, 23175, 203, 66070, 6784, 30152, 27872, 19247, 56336, 36557, 76632, 43684, 44117, 16765, 27704, 96997, 318, 52803, 40714, 65834, 95408, 76537, 9527, 38891, 13687, 70308, 79254, 22250, 60757, 7006, 56745, 54895])"
199.0,12,41,6,5.3311216831207275,10909,"Genotype(dna=[71587, 50076, 323, 12065, 24261, 91782, 10068, 15147, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 94264, 61646, 93279, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 73041, 50384, 63489, 40314, 5434, 39941, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 2352, 78309, 31208, 71322, 92140, 94028, 57869, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 65113, 27893, 66952, 30631, 89037, 28997, 80326, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 71198, 68929, 59857, 17194, 55878, 6711, 37900, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 84346, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 59198, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 77130, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 76055, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 82353, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 92517, 379, 14703, 95081, 46766, 55513, 92856, 22725, 38785, 836, 13171, 16684, 71121, 23990, 30242, 42504, 41830, 68244, 40713, 75107, 32206, 76322, 9486, 87334, 57247, 74467, 62037, 86721, 40888, 55710, 84014, 73814, 6233, 5267, 66369, 62572, 93058, 52617, 42166, 70246, 51260, 61674, 9801, 96523, 24815, 25772, 25605, 5987, 50270, 75986, 15261, 74366, 57148, 71946, 97409, 51635, 43654, 46386, 28950, 5505, 75501, 67743, 4816, 71418, 91051, 27812, 29200, 30059, 75054, 37503, 25438, 16725, 6287, 269, 40340, 9687, 55742, 81195, 29161, 26638, 64936, 4955, 97239, 54990, 78197, 77394, 23175, 203, 66070, 6784, 30152, 27872, 19247, 56336, 36557, 76632, 43684, 44117, 16765, 27704, 96997, 318, 52803, 40714, 65834, 95408, 76537, 9527, 38891, 13687, 70308, 79254, 22250, 60757, 7006, 56745, 54895])"
199.0,12,41,7,5.8859171867370605,10909,"Genotype(dna=[71587, 50076, 323, 12065, 24261, 91782, 10068, 15147, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 94264, 61646, 93279, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 73041, 50384, 63489, 40314, 5434, 39941, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 2352, 78309, 31208, 71322, 92140, 94028, 57869, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 65113, 27893, 66952, 30631, 89037, 28997, 80326, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 71198, 68929, 59857, 17194, 55878, 6711, 37900, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 84346, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 59198, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 77130, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 76055, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 82353, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 92517, 379, 14703, 95081, 46766, 55513, 92856, 22725, 38785, 836, 13171, 16684, 71121, 23990, 30242, 42504, 41830, 68244, 40713, 75107, 32206, 76322, 9486, 87334, 57247, 74467, 62037, 86721, 40888, 55710, 84014, 73814, 6233, 5267, 66369, 62572, 93058, 52617, 42166, 70246, 51260, 61674, 9801, 96523, 24815, 25772, 25605, 5987, 50270, 75986, 15261, 74366, 57148, 71946, 97409, 51635, 43654, 46386, 28950, 5505, 75501, 67743, 4816, 71418, 91051, 27812, 29200, 30059, 75054, 37503, 25438, 16725, 6287, 269, 40340, 9687, 55742, 81195, 29161, 26638, 64936, 4955, 97239, 54990, 78197, 77394, 23175, 203, 66070, 6784, 30152, 27872, 19247, 56336, 36557, 76632, 43684, 44117, 16765, 27704, 96997, 318, 52803, 40714, 65834, 95408, 76537, 9527, 38891, 13687, 70308, 79254, 22250, 60757, 7006, 56745, 54895])"
199.0,12,41,8,6.7405126094818115,10909,"Genotype(dna=[71587, 50076, 323, 12065, 24261, 91782, 10068, 15147, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 94264, 61646, 93279, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 73041, 50384, 63489, 40314, 5434, 39941, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 2352, 78309, 31208, 71322, 92140, 94028, 57869, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 65113, 27893, 66952, 30631, 89037, 28997, 80326, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 71198, 68929, 59857, 17194, 55878, 6711, 37900, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 84346, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 59198, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 77130, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 76055, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 82353, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 92517, 379, 14703, 95081, 46766, 55513, 92856, 22725, 38785, 836, 13171, 16684, 71121, 23990, 30242, 42504, 41830, 68244, 40713, 75107, 32206, 76322, 9486, 87334, 57247, 74467, 62037, 86721, 40888, 55710, 84014, 73814, 6233, 5267, 66369, 62572, 93058, 52617, 42166, 70246, 51260, 61674, 9801, 96523, 24815, 25772, 25605, 5987, 50270, 75986, 15261, 74366, 57148, 71946, 97409, 51635, 43654, 46386, 28950, 5505, 75501, 67743, 4816, 71418, 91051, 27812, 29200, 30059, 75054, 37503, 25438, 16725, 6287, 269, 40340, 9687, 55742, 81195, 29161, 26638, 64936, 4955, 97239, 54990, 78197, 77394, 23175, 203, 66070, 6784, 30152, 27872, 19247, 56336, 36557, 76632, 43684, 44117, 16765, 27704, 96997, 318, 52803, 40714, 65834, 95408, 76537, 9527, 38891, 13687, 70308, 79254, 22250, 60757, 7006, 56745, 54895])"
199.0,12,41,9,7.497541427612305,10909,"Genotype(dna=[71587, 50076, 323, 12065, 24261, 91782, 10068, 15147, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 94264, 61646, 93279, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 73041, 50384, 63489, 40314, 5434, 39941, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 2352, 78309, 31208, 71322, 92140, 94028, 57869, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 65113, 27893, 66952, 30631, 89037, 28997, 80326, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 71198, 68929, 59857, 17194, 55878, 6711, 37900, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 84346, 52094, 55528, 27481, 90268, 18745, 21797, 84456, 70880, 39766, 59198, 1009, 7387, 37702, 66666, 96024, 83924, 440, 38099, 77130, 98226, 53022, 81803, 80436, 59171, 48796, 79802, 76055, 89910, 8408, 51122, 78740, 75910, 53784, 41636, 82353, 36320, 95163, 94923, 84474, 25852, 77851, 29809, 55822, 87044, 68709, 22217, 29602, 92517, 379, 14703, 95081, 46766, 55513, 92856, 22725, 38785, 836, 13171, 16684, 71121, 23990, 30242, 42504, 41830, 68244, 40713, 75107, 32206, 76322, 9486, 87334, 57247, 74467, 62037, 86721, 40888, 55710, 84014, 73814, 6233, 5267, 66369, 62572, 93058, 52617, 42166, 70246, 51260, 61674, 9801, 96523, 24815, 25772, 25605, 5987, 50270, 75986, 15261, 74366, 57148, 71946, 97409, 51635, 43654, 46386, 28950, 5505, 75501, 67743, 4816, 71418, 91051, 27812, 29200, 30059, 75054, 37503, 25438, 16725, 6287, 269, 40340, 9687, 55742, 81195, 29161, 26638, 64936, 4955, 97239, 54990, 78197, 77394, 23175, 203, 66070, 6784, 30152, 27872, 19247, 56336, 36557, 76632, 43684, 44117, 16765, 27704, 96997, 318, 52803, 40714, 65834, 95408, 76537, 9527, 38891, 13687, 70308, 79254, 22250, 60757, 7006, 56745, 54895])"
198.0,12,41,10,8.228326320648193,10909,"Genotype(dna=[71587, 50076, 323, 12065, 24261, 91782, 10068, 15147, 41017, 47162, 49122, 99168, 28272, 52030, 94743, 87438, 94264, 61646, 93279, 41454, 80771, 65816, 32648, 48573, 7424, 45825, 73041, 50384, 63489, 40314, 5434, 67331, 88554, 27035, 1539, 79146, 44921, 43195, 44178, 25810, 31041, 76298, 2352, 78309, 31208, 71322, 92140, 94028, 57869, 83716, 92549, 53932, 95102, 35188, 1714, 7032, 95570, 7533, 24682, 65113, 27893, 66952, 30631, 71214, 28997, 80326, 67803, 14745, 86184, 64613, 29903, 44892, 37324, 71198, 68929, 59857, 17194, 55878, 6711, 37900, 48930, 77214, 18582, 27256, 77451, 31648, 60104, 90582, 99893, 10940, 72725, 84346, 52094, 55528, 67615, 90268, 18745, 21797, 84456, 70880, 39766, 59198, 1009, 7387, 37702, 66666, 96024, 41203, 440, 1475, 77130, 98226, 53022, 81803, 36331, 59171, 48796, 79802, 76055, 89910, 8408, 34947, 78740, 75910, 53784, 41636, 82353, 36320, 95163, 90112, 84474, 25852, 77851, 29809, 85121, 87044, 19812, 76174, 29602, 92517, 379, 14703, 95081, 24042, 55513, 92856, 22725, 40250, 836, 13171, 41124, 71121, 23990, 52409, 60091, 41830, 68244, 40713, 75107, 32206, 36108, 27894, 87334, 57247, 55356, 62037, 86721, 47640, 55710, 84014, 73814, 6233, 5267, 66369, 29606, 93058, 52617, 42166, 70246, 23129, 61674, 9801, 96523, 77341, 25772, 25605, 5987, 50270, 75986, 17441, 74366, 57148, 71946, 77958, 51635, 5183, 46386, 86708, 5505, 8853, 67743, 5720, 71418, 91051, 27812, 29200, 30059, 75054, 37503, 94851, 90079, 6287, 269, 40340, 9687, 55742, 81195, 29161, 26638, 64936, 4955, 97239, 54990, 78197, 77394, 23175, 203, 66070, 6784, 30152, 33074, 19247, 85125, 36557, 76632, 43684, 44117, 16765, 5151, 96997, 33814, 52803, 40714, 65834, 95408, 76537, 9527, 38891, 13687, 23784, 79254, 22250, 71540, 14653, 56745, 54895])"
