Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4631.0,10,663,1,6.5140814781188965,10468,"Genotype(dna=[79418, 42092, 14576, 51409, 48832, 68463, 71598, 88952, 64379, 82267, 10342, 4772, 85554, 48993, 23075, 97451, 74375, 98168, 59464, 11595, 86307, 28463, 61122, 39022, 48377, 72567, 78778, 4, 56144, 65172, 41281, 17983, 22957, 10949, 63916, 96406, 87760, 39443, 17901, 15294, 26890, 96744, 39946, 54832, 61536, 5907, 6593, 4292, 44670, 56393, 59233, 45402, 79477, 61307, 54169, 83, 89322, 7666, 11851, 69740, 68930, 53962, 95867, 80611, 32628, 88253, 47136, 38391, 4489, 46726, 10965, 42336, 42152, 3191, 82952, 21680, 70939, 64981, 34867, 6688, 48832, 38680, 14921, 29418, 86105, 17375, 89739, 40464, 86630, 8505, 75329, 92401, 83481, 78897, 30378, 38216, 57710, 10086, 33389, 96808, 47443, 93448, 86585, 67531, 8422, 36466, 26363, 49665, 66461, 39774, 4355, 39302, 80847, 22580, 74294, 48001, 19382, 30136, 73645, 4327, 48074, 76996, 8874, 16, 96676, 29837, 97904, 79971, 46486, 87001, 12036, 33472, 25031, 22530, 29664, 13103, 62675, 60796, 32890, 12488, 18121, 23552, 339, 44815, 66184, 25692, 84027, 51375, 59926, 2786, 85683, 16266, 62774, 215, 53974, 43742, 75167, 82839, 44467, 3072, 10835, 61638, 69337, 25884, 73766, 87849, 76731, 78026, 71709, 77263, 69025, 65743, 41289, 33244, 68134, 61293, 35753, 46293, 26095, 85048, 36456, 93185, 84027, 45793, 30976, 20734, 21984, 90076, 38582, 2813, 88586, 27259, 77847, 51711, 40772, 78512, 20354, 25640, 97481, 95211, 45538, 65221, 91819, 96736, 12528, 27920, 72273, 75432, 88448, 39076, 95723, 52663, 53493, 68742, 96145, 76603, 67126, 36108, 79217, 764, 19336, 79772, 12515, 35189, 69765, 82187, 21635, 52308, 19006, 9834, 17575, 29197, 2978, 38164, 79852, 36037, 86975, 1435, 73812, 88958, 17199, 92712, 18595, 82440, 24500, 23087, 50841, 39200, 56386, 93618, 78263, 16516, 10684, 24613, 73350, 57874])"
3643.0,10,637,2,9.313003063201904,10468,"Genotype(dna=[86639, 58639, 19812, 45767, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 34315, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 91682, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 92020, 47746, 37070, 8561, 82639, 66785, 34358, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 81716, 67348, 84706, 21763, 23282, 32221, 47589, 47148, 37592, 62663, 20565, 80245, 68963, 43059, 39520, 90499, 32738, 26487, 69043, 47007, 97825, 21334, 92123, 97300, 1791, 72647, 14394, 85532, 44278, 97597, 58190, 34718, 90500, 25025, 49173, 86497, 92702, 5248, 77548, 67077, 12543, 70638, 25292, 81055, 78889, 17496, 92700, 67888, 73358, 20247, 52853, 58654, 17061, 30051, 76483, 47287, 49301, 53517, 67840, 11373, 39754, 76998, 97458, 98166, 88479, 18659, 14450, 36309, 52064, 37977, 81159, 80085, 52423, 23922, 10731, 6400, 94308, 7807, 47375, 6281, 66961, 19017, 44960, 97210, 3926, 94643, 12082, 5567, 85782, 47559, 47682, 40850, 8374, 23885, 43679, 10307, 80062, 87566, 56555, 167, 84428, 4179, 5522, 50427, 36654, 70573, 26903, 39623, 54301, 14660, 67243, 34331, 44595, 90128, 92663, 14295, 5349, 72729, 911, 29205, 3263, 61437, 46496, 53157, 71801, 1220, 46874, 25604, 49813, 8023, 83204, 85698, 25222, 70980, 38626, 97619, 85243, 89614, 47286, 13246, 2853, 96583, 41752, 53532, 36957, 16258, 32812, 31824, 84961, 46499, 8463, 89756, 23141, 15043, 15493, 85243, 66939, 22155, 20377, 63649, 36323, 22497, 8999, 62971, 88454, 31775, 49941, 20179, 42092, 65636, 75456, 47000, 41596, 28492, 35838, 11373, 55524])"
3643.0,10,637,3,12.768523693084717,10468,"Genotype(dna=[86639, 58639, 19812, 45767, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 34315, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 91682, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 92020, 47746, 37070, 8561, 82639, 66785, 34358, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 81716, 67348, 84706, 21763, 23282, 32221, 47589, 47148, 37592, 62663, 20565, 80245, 68963, 43059, 39520, 90499, 32738, 26487, 69043, 47007, 97825, 21334, 92123, 97300, 1791, 72647, 14394, 85532, 44278, 97597, 58190, 34718, 90500, 25025, 49173, 86497, 92702, 5248, 77548, 67077, 12543, 70638, 25292, 81055, 78889, 17496, 92700, 67888, 73358, 20247, 52853, 58654, 17061, 30051, 76483, 47287, 49301, 53517, 67840, 11373, 39754, 76998, 97458, 98166, 88479, 18659, 14450, 36309, 52064, 37977, 81159, 80085, 52423, 23922, 10731, 6400, 94308, 7807, 47375, 6281, 66961, 19017, 44960, 97210, 3926, 94643, 12082, 5567, 85782, 47559, 47682, 40850, 8374, 23885, 43679, 10307, 80062, 87566, 56555, 167, 84428, 4179, 5522, 50427, 36654, 70573, 26903, 39623, 54301, 14660, 67243, 34331, 44595, 90128, 92663, 14295, 5349, 72729, 911, 29205, 3263, 61437, 46496, 53157, 71801, 1220, 46874, 25604, 49813, 8023, 83204, 85698, 25222, 70980, 38626, 97619, 85243, 89614, 47286, 13246, 2853, 96583, 41752, 53532, 36957, 16258, 32812, 31824, 84961, 46499, 8463, 89756, 23141, 15043, 15493, 85243, 66939, 22155, 20377, 63649, 36323, 22497, 8999, 62971, 88454, 31775, 49941, 20179, 42092, 65636, 75456, 47000, 41596, 28492, 35838, 11373, 55524])"
3643.0,10,637,4,17.252448320388794,10468,"Genotype(dna=[86639, 58639, 19812, 45767, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 34315, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 91682, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 92020, 47746, 37070, 8561, 82639, 66785, 34358, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 81716, 67348, 84706, 21763, 23282, 32221, 47589, 47148, 37592, 62663, 20565, 80245, 68963, 43059, 39520, 90499, 32738, 26487, 69043, 47007, 97825, 21334, 92123, 97300, 1791, 72647, 14394, 85532, 44278, 97597, 58190, 34718, 90500, 25025, 49173, 86497, 92702, 5248, 77548, 67077, 12543, 70638, 25292, 81055, 78889, 17496, 92700, 67888, 73358, 20247, 52853, 58654, 17061, 30051, 76483, 47287, 49301, 53517, 67840, 11373, 39754, 76998, 97458, 98166, 88479, 18659, 14450, 36309, 52064, 37977, 81159, 80085, 52423, 23922, 10731, 6400, 94308, 7807, 47375, 6281, 66961, 19017, 44960, 97210, 3926, 94643, 12082, 5567, 85782, 47559, 47682, 40850, 8374, 23885, 43679, 10307, 80062, 87566, 56555, 167, 84428, 4179, 5522, 50427, 36654, 70573, 26903, 39623, 54301, 14660, 67243, 34331, 44595, 90128, 92663, 14295, 5349, 72729, 911, 29205, 3263, 61437, 46496, 53157, 71801, 1220, 46874, 25604, 49813, 8023, 83204, 85698, 25222, 70980, 38626, 97619, 85243, 89614, 47286, 13246, 2853, 96583, 41752, 53532, 36957, 16258, 32812, 31824, 84961, 46499, 8463, 89756, 23141, 15043, 15493, 85243, 66939, 22155, 20377, 63649, 36323, 22497, 8999, 62971, 88454, 31775, 49941, 20179, 42092, 65636, 75456, 47000, 41596, 28492, 35838, 11373, 55524])"
3643.0,10,637,5,20.226105451583862,10468,"Genotype(dna=[86639, 58639, 19812, 45767, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 34315, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 91682, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 92020, 47746, 37070, 8561, 82639, 66785, 34358, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 81716, 67348, 84706, 21763, 23282, 32221, 47589, 47148, 37592, 62663, 20565, 80245, 68963, 43059, 39520, 90499, 32738, 26487, 69043, 47007, 97825, 21334, 92123, 97300, 1791, 72647, 14394, 85532, 44278, 97597, 58190, 34718, 90500, 25025, 49173, 86497, 92702, 5248, 77548, 67077, 12543, 70638, 25292, 81055, 78889, 17496, 92700, 67888, 73358, 20247, 52853, 58654, 17061, 30051, 76483, 47287, 49301, 53517, 67840, 11373, 39754, 76998, 97458, 98166, 88479, 18659, 14450, 36309, 52064, 37977, 81159, 80085, 52423, 23922, 10731, 6400, 94308, 7807, 47375, 6281, 66961, 19017, 44960, 97210, 3926, 94643, 12082, 5567, 85782, 47559, 47682, 40850, 8374, 23885, 43679, 10307, 80062, 87566, 56555, 167, 84428, 4179, 5522, 50427, 36654, 70573, 26903, 39623, 54301, 14660, 67243, 34331, 44595, 90128, 92663, 14295, 5349, 72729, 911, 29205, 3263, 61437, 46496, 53157, 71801, 1220, 46874, 25604, 49813, 8023, 83204, 85698, 25222, 70980, 38626, 97619, 85243, 89614, 47286, 13246, 2853, 96583, 41752, 53532, 36957, 16258, 32812, 31824, 84961, 46499, 8463, 89756, 23141, 15043, 15493, 85243, 66939, 22155, 20377, 63649, 36323, 22497, 8999, 62971, 88454, 31775, 49941, 20179, 42092, 65636, 75456, 47000, 41596, 28492, 35838, 11373, 55524])"
3643.0,10,637,6,23.363654136657715,10468,"Genotype(dna=[86639, 58639, 19812, 45767, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 34315, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 91682, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 92020, 47746, 37070, 8561, 82639, 66785, 34358, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 81716, 67348, 84706, 21763, 23282, 32221, 47589, 47148, 37592, 62663, 20565, 80245, 68963, 43059, 39520, 90499, 32738, 26487, 69043, 47007, 97825, 21334, 92123, 97300, 1791, 72647, 14394, 85532, 44278, 97597, 58190, 34718, 90500, 25025, 49173, 86497, 92702, 5248, 77548, 67077, 12543, 70638, 25292, 81055, 78889, 17496, 92700, 67888, 73358, 20247, 52853, 58654, 17061, 30051, 76483, 47287, 49301, 53517, 67840, 11373, 39754, 76998, 97458, 98166, 88479, 18659, 14450, 36309, 52064, 37977, 81159, 80085, 52423, 23922, 10731, 6400, 94308, 7807, 47375, 6281, 66961, 19017, 44960, 97210, 3926, 94643, 12082, 5567, 85782, 47559, 47682, 40850, 8374, 23885, 43679, 10307, 80062, 87566, 56555, 167, 84428, 4179, 5522, 50427, 36654, 70573, 26903, 39623, 54301, 14660, 67243, 34331, 44595, 90128, 92663, 14295, 5349, 72729, 911, 29205, 3263, 61437, 46496, 53157, 71801, 1220, 46874, 25604, 49813, 8023, 83204, 85698, 25222, 70980, 38626, 97619, 85243, 89614, 47286, 13246, 2853, 96583, 41752, 53532, 36957, 16258, 32812, 31824, 84961, 46499, 8463, 89756, 23141, 15043, 15493, 85243, 66939, 22155, 20377, 63649, 36323, 22497, 8999, 62971, 88454, 31775, 49941, 20179, 42092, 65636, 75456, 47000, 41596, 28492, 35838, 11373, 55524])"
3643.0,10,637,7,26.71807336807251,10468,"Genotype(dna=[86639, 58639, 19812, 45767, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 34315, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 91682, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 92020, 47746, 37070, 8561, 82639, 66785, 34358, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 81716, 67348, 84706, 21763, 23282, 32221, 47589, 47148, 37592, 62663, 20565, 80245, 68963, 43059, 39520, 90499, 32738, 26487, 69043, 47007, 97825, 21334, 92123, 97300, 1791, 72647, 14394, 85532, 44278, 97597, 58190, 34718, 90500, 25025, 49173, 86497, 92702, 5248, 77548, 67077, 12543, 70638, 25292, 81055, 78889, 17496, 92700, 67888, 73358, 20247, 52853, 58654, 17061, 30051, 76483, 47287, 49301, 53517, 67840, 11373, 39754, 76998, 97458, 98166, 88479, 18659, 14450, 36309, 52064, 37977, 81159, 80085, 52423, 23922, 10731, 6400, 94308, 7807, 47375, 6281, 66961, 19017, 44960, 97210, 3926, 94643, 12082, 5567, 85782, 47559, 47682, 40850, 8374, 23885, 43679, 10307, 80062, 87566, 56555, 167, 84428, 4179, 5522, 50427, 36654, 70573, 26903, 39623, 54301, 14660, 67243, 34331, 44595, 90128, 92663, 14295, 5349, 72729, 911, 29205, 3263, 61437, 46496, 53157, 71801, 1220, 46874, 25604, 49813, 8023, 83204, 85698, 25222, 70980, 38626, 97619, 85243, 89614, 47286, 13246, 2853, 96583, 41752, 53532, 36957, 16258, 32812, 31824, 84961, 46499, 8463, 89756, 23141, 15043, 15493, 85243, 66939, 22155, 20377, 63649, 36323, 22497, 8999, 62971, 88454, 31775, 49941, 20179, 42092, 65636, 75456, 47000, 41596, 28492, 35838, 11373, 55524])"
3498.0,10,623,8,29.907647132873535,10468,"Genotype(dna=[48209, 57194, 3960, 89093, 86539, 67986, 2117, 39489, 88226, 23565, 253, 94576, 28312, 92533, 18773, 40344, 48107, 6986, 62362, 38792, 61336, 83868, 69026, 65177, 97041, 62704, 77072, 80139, 60576, 14289, 24487, 25884, 4586, 80617, 75502, 52324, 78117, 42630, 17400, 56402, 26890, 96744, 39946, 72847, 36424, 5907, 6593, 46485, 44670, 56393, 59800, 85879, 79477, 68168, 54169, 20875, 89322, 7666, 11851, 69740, 7279, 53962, 95867, 80611, 32628, 88253, 47136, 38391, 4489, 46726, 10965, 42336, 42152, 3191, 82952, 91028, 70939, 71612, 34867, 6688, 35761, 95552, 66172, 29418, 86105, 17375, 48669, 40464, 94375, 8505, 75329, 92401, 41525, 78897, 30378, 18169, 57710, 10086, 33389, 96808, 47443, 93448, 86585, 67531, 8422, 36466, 26363, 49665, 66461, 39774, 4355, 79786, 80847, 22580, 74294, 48001, 19382, 30136, 73645, 4327, 83673, 76996, 8874, 16, 90562, 29837, 97904, 23531, 74093, 87001, 60393, 33472, 25031, 22530, 29664, 13103, 46042, 42669, 32890, 84691, 18121, 64282, 339, 44815, 66184, 85655, 84027, 51375, 59926, 2786, 85683, 16266, 62774, 98812, 53974, 43742, 14020, 59191, 44467, 3072, 10835, 61638, 69337, 25884, 73766, 87849, 76731, 78026, 93102, 52930, 96576, 48184, 66227, 44590, 39987, 78272, 50347, 93825, 99513, 65853, 65501, 7462, 38018, 78166, 84358, 70747, 60517, 92947, 53925, 94198, 92771, 878, 64602, 78995, 60640, 45156, 42299, 37169, 10652, 90192, 60395, 10704, 27208, 15158, 91789, 7337, 574, 63825, 20228, 84052, 13850, 53483, 37238, 91128, 96472, 51462, 66093, 70130, 4043, 20250, 77832, 6531, 75896, 15048, 63363, 87323, 89397, 77404, 21351, 62220, 33704, 45258, 20449, 28965, 18453, 88614, 59783, 77292, 13341, 33819, 24872, 13120, 40746, 30029, 88563, 9244, 88482, 62179, 13186, 13308, 56026, 56951, 8673, 37692, 78452, 51881])"
3498.0,10,623,9,33.57445931434631,10468,"Genotype(dna=[48209, 57194, 3960, 89093, 86539, 67986, 2117, 39489, 88226, 23565, 253, 94576, 28312, 92533, 18773, 40344, 48107, 6986, 62362, 38792, 61336, 83868, 69026, 65177, 97041, 62704, 77072, 80139, 60576, 14289, 24487, 25884, 4586, 80617, 75502, 52324, 78117, 42630, 17400, 56402, 26890, 96744, 39946, 72847, 36424, 5907, 6593, 46485, 44670, 56393, 59800, 85879, 79477, 68168, 54169, 20875, 89322, 7666, 11851, 69740, 7279, 53962, 95867, 80611, 32628, 88253, 47136, 38391, 4489, 46726, 10965, 42336, 42152, 3191, 82952, 91028, 70939, 71612, 34867, 6688, 35761, 95552, 66172, 29418, 86105, 17375, 48669, 40464, 94375, 8505, 75329, 92401, 41525, 78897, 30378, 18169, 57710, 10086, 33389, 96808, 47443, 93448, 86585, 67531, 8422, 36466, 26363, 49665, 66461, 39774, 4355, 79786, 80847, 22580, 74294, 48001, 19382, 30136, 73645, 4327, 83673, 76996, 8874, 16, 90562, 29837, 97904, 23531, 74093, 87001, 60393, 33472, 25031, 22530, 29664, 13103, 46042, 42669, 32890, 84691, 18121, 64282, 339, 44815, 66184, 85655, 84027, 51375, 59926, 2786, 85683, 16266, 62774, 98812, 53974, 43742, 14020, 59191, 44467, 3072, 10835, 61638, 69337, 25884, 73766, 87849, 76731, 78026, 93102, 52930, 96576, 48184, 66227, 44590, 39987, 78272, 50347, 93825, 99513, 65853, 65501, 7462, 38018, 78166, 84358, 70747, 60517, 92947, 53925, 94198, 92771, 878, 64602, 78995, 60640, 45156, 42299, 37169, 10652, 90192, 60395, 10704, 27208, 15158, 91789, 7337, 574, 63825, 20228, 84052, 13850, 53483, 37238, 91128, 96472, 51462, 66093, 70130, 4043, 20250, 77832, 6531, 75896, 15048, 63363, 87323, 89397, 77404, 21351, 62220, 33704, 45258, 20449, 28965, 18453, 88614, 59783, 77292, 13341, 33819, 24872, 13120, 40746, 30029, 88563, 9244, 88482, 62179, 13186, 13308, 56026, 56951, 8673, 37692, 78452, 51881])"
3484.0,10,642,10,36.26324009895325,10468,"Genotype(dna=[86639, 58639, 19812, 45767, 51618, 68820, 53569, 1997, 98596, 98565, 45157, 27422, 21014, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 34315, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 1733, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 92020, 47746, 37070, 8561, 82639, 66785, 34358, 90843, 98467, 31748, 54410, 7251, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 81716, 67348, 84706, 21763, 23282, 32221, 47589, 47148, 37592, 62663, 20565, 80245, 68963, 43059, 39520, 90499, 32738, 2755, 69043, 47007, 97825, 21334, 92123, 97300, 1791, 72647, 14394, 85532, 44278, 97597, 58190, 34718, 90500, 43789, 49173, 86497, 92702, 5248, 77548, 67077, 12543, 70638, 25292, 81055, 63034, 17496, 92700, 67888, 73358, 20247, 52853, 58654, 17061, 30051, 76483, 47287, 49301, 53517, 67840, 11373, 39754, 76998, 97458, 98166, 88479, 18659, 14450, 36309, 52064, 37977, 81159, 80085, 52423, 32922, 32893, 6400, 94308, 7807, 47375, 6281, 66961, 19017, 44960, 97210, 3926, 94643, 56651, 5567, 85782, 47559, 47682, 40850, 8374, 23885, 43679, 10307, 80062, 87566, 56555, 167, 84428, 4179, 5522, 50427, 36654, 67254, 26903, 39623, 54301, 14660, 67243, 34331, 44595, 90128, 92663, 14295, 5349, 72729, 911, 29205, 3263, 61437, 46496, 53157, 71801, 1220, 46874, 25604, 49813, 8023, 83204, 85698, 25222, 70980, 45775, 97619, 85243, 89614, 47286, 13246, 2853, 96583, 41752, 53532, 36957, 16258, 32812, 31824, 84961, 46499, 8463, 89756, 23141, 15043, 15493, 85243, 66939, 22155, 20377, 63649, 36323, 22497, 8999, 62971, 88454, 31775, 49941, 20179, 42092, 65636, 75456, 47000, 41596, 28492, 35838, 11373, 55524])"
