Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,8,195,1,4.073553085327148,10294,"Genotype(dna=[87646, 48666, 27966, 20381, 99495, 69543, 53923, 70363, 52801, 3757, 11619, 24353, 8773, 11522, 9836, 87460, 45497, 50508, 19256, 88406, 24834, 37685, 61591, 9292, 77114, 30094, 86600, 17732, 75065, 19630, 24793, 56794, 7399, 85103, 92312, 64665, 67255, 32461, 78594, 56753, 7365, 35269, 10165, 16581, 35169, 44414, 5188, 47473, 67304, 50095, 80205, 67972, 29098, 15836, 86461, 81410, 75692, 43665, 55946, 36533, 71489, 8536, 12396, 22981, 90727, 69149, 65084, 98109, 73863, 24145, 30978, 93489, 33900, 96197, 33477, 90691, 15302, 57240, 10188, 19761, 73160, 26222, 9800, 44607, 24418, 83627, 2489, 71166, 44056, 1177, 5496, 48790, 78808, 49286, 13203, 82008, 32721, 11487, 11222, 34840, 16946, 83119, 94136, 95503, 55774, 74035, 10880, 87455, 87092, 75268, 91430, 31190, 33859, 45179, 99073, 21882, 37728, 969, 921, 91650, 86263, 72556, 13560, 87626, 42715, 40560, 80319, 8920, 78759, 34063, 59558, 2731, 93729, 22613, 52922, 30429, 8381, 64622, 93419, 90089, 44766, 32179, 27856, 8847, 42921, 23771, 87130, 40756, 58601, 57818, 72400, 53932, 38986, 54952, 27759, 45631, 57626, 95918, 65803, 73390, 5098, 17942, 98056, 95138, 26782, 37930, 73632, 34123, 60745, 44878, 24221, 2710, 40128, 65474, 57434, 38422, 88913, 45948, 26545, 79841, 36050, 81366, 64872, 91681, 1014, 84769, 23532, 53667, 23684, 17080, 12768, 25158, 12172, 80019, 1979, 32034, 84505, 10364, 54356, 40139, 15666, 18482, 19074, 97640, 73283, 22607, 56891, 10572, 58978, 96084, 22817, 70557, 45214, 37146, 7789, 94289, 8611, 38880, 82248, 39836, 80184, 87131, 75217, 53244, 87424, 60760, 84846, 34712, 7934, 2405, 79265, 77156, 20182, 147, 98681, 20668, 99305, 87134, 70230, 25840, 76441, 33392, 30950, 89692, 90908, 79776, 64900, 9504, 64169, 42446, 79078, 60229, 95290, 41072, 98149, 42497])"
98.0,8,169,2,5.321165561676025,10294,"Genotype(dna=[62414, 79569, 59382, 55764, 59652, 72034, 53321, 48626, 83485, 37257, 54524, 80988, 29432, 69740, 97468, 42755, 19477, 58839, 90116, 72984, 5217, 61602, 40342, 64905, 36551, 81508, 28209, 72406, 30885, 63875, 1077, 66886, 18097, 92260, 99793, 11851, 72224, 62858, 45394, 93167, 20409, 19662, 25779, 13704, 8970, 69218, 31936, 86523, 23939, 6771, 95806, 34395, 61757, 75144, 92453, 33788, 32119, 20128, 30255, 77231, 13590, 36726, 7591, 55531, 78463, 39792, 34152, 93286, 71506, 41981, 71327, 61900, 86261, 74733, 77378, 79004, 17229, 4917, 1792, 84190, 20743, 29188, 61254, 82742, 47976, 3493, 80627, 84267, 17119, 3151, 19091, 38080, 77594, 81428, 4863, 67325, 96219, 13149, 32382, 85732, 89355, 86480, 24052, 73883, 3001, 87589, 67479, 71809, 92366, 33464, 39644, 6586, 49124, 81217, 97903, 166, 35589, 77495, 92567, 61024, 35204, 48849, 3089, 64951, 79305, 24587, 61613, 77736, 78606, 64072, 48669, 1544, 54830, 18444, 78088, 2960, 35788, 90232, 68727, 86245, 93922, 60713, 2161, 64263, 15489, 78312, 64441, 30928, 90183, 91374, 4724, 1897, 37579, 14094, 15081, 30624, 78948, 74608, 61167, 75507, 15607, 58839, 57107, 74416, 2131, 78631, 68728, 2037, 6901, 49806, 72626, 40431, 59599, 11659, 99004, 69724, 79258, 39361, 50114, 57787, 26779, 94298, 703, 1918, 3384, 14214, 79019, 27559, 75086, 96157, 78449, 66360, 98612, 24619, 26863, 29524, 76413, 3772, 70621, 39518, 42238, 27754, 72779, 24717, 87660, 47318, 40750, 29622, 32087, 57749, 58723, 91436, 61073, 82642, 74743, 95176, 45093, 71780, 72338, 76183, 66151, 9108, 38958, 51654, 62313, 18828, 68011, 9449, 94104, 53494, 40187, 35463, 98734, 43642, 93160, 54955, 97852, 58509, 679, 14951, 29229, 37167, 10037, 96146, 40183, 56673, 94900, 98410, 94300, 87464, 57721, 86238, 10065, 22832, 94949, 83842])"
97.0,8,179,3,7.239205837249756,10294,"Genotype(dna=[738, 37362, 54330, 74976, 71720, 57106, 1253, 63652, 66393, 38627, 39182, 48880, 9631, 1221, 66633, 2300, 61170, 14477, 49762, 29945, 67464, 9554, 12524, 83939, 40083, 62149, 22003, 30250, 68443, 71151, 40638, 82898, 26082, 31717, 22208, 55506, 71318, 81328, 86799, 63432, 5913, 3230, 12321, 16099, 83328, 12642, 33289, 44468, 34072, 78447, 23272, 56156, 53353, 29940, 81306, 70173, 3322, 63975, 22771, 78900, 20987, 9362, 30506, 30017, 73419, 9132, 66624, 98942, 60056, 58593, 28225, 36049, 1622, 32960, 70879, 8540, 95749, 25076, 98542, 67097, 34268, 26199, 25524, 40134, 39531, 10302, 6370, 79749, 9757, 60023, 61419, 23299, 76227, 12557, 10984, 28303, 56329, 80701, 83720, 62323, 33020, 66158, 9519, 73731, 40784, 65183, 1437, 82997, 59530, 28812, 78354, 94180, 23609, 56891, 30905, 62812, 2976, 64412, 1651, 28184, 54514, 37318, 56586, 59138, 97519, 13169, 63542, 47927, 47443, 62151, 97200, 61495, 6485, 39944, 76298, 29373, 57108, 56750, 30125, 78715, 97778, 61069, 88447, 90507, 19131, 56168, 53576, 91841, 80068, 50540, 65754, 15687, 26399, 82052, 64867, 83803, 28440, 33364, 1316, 29831, 46337, 43068, 94164, 70203, 31018, 61399, 41102, 28291, 60487, 87327, 84840, 72063, 94716, 92331, 42269, 13673, 32222, 11854, 26063, 71476, 25853, 91397, 24046, 49698, 78772, 88510, 92941, 76666, 79775, 29699, 7119, 336, 7232, 99632, 70073, 5348, 78225, 77757, 8095, 96618, 83695, 2877, 88738, 26745, 4408, 61350, 73551, 8637, 53757, 98272, 72806, 76119, 33773, 1039, 32284, 89574, 47086, 63380, 45488, 47589, 5179, 33524, 40664, 50736, 49754, 73036, 32502, 49115, 28277, 92439, 66020, 16565, 8289, 50895, 43228, 21768, 71361, 53805, 31840, 72746, 19361, 45702, 39202, 2840, 51072, 10647, 6264, 66703, 19430, 61453, 83975, 97121, 11376, 93134, 79345, 77555])"
97.0,8,179,4,8.608601570129395,10294,"Genotype(dna=[738, 37362, 54330, 74976, 71720, 57106, 1253, 63652, 66393, 38627, 39182, 48880, 9631, 1221, 66633, 2300, 61170, 14477, 49762, 29945, 67464, 9554, 12524, 83939, 40083, 62149, 22003, 30250, 68443, 71151, 40638, 82898, 26082, 31717, 22208, 55506, 71318, 81328, 86799, 63432, 5913, 3230, 12321, 16099, 83328, 12642, 33289, 44468, 34072, 78447, 23272, 56156, 53353, 29940, 81306, 70173, 3322, 63975, 22771, 78900, 20987, 9362, 30506, 30017, 73419, 9132, 66624, 98942, 60056, 58593, 28225, 36049, 1622, 32960, 70879, 8540, 95749, 25076, 98542, 67097, 34268, 26199, 25524, 40134, 39531, 10302, 6370, 79749, 9757, 60023, 61419, 23299, 76227, 12557, 10984, 28303, 56329, 80701, 83720, 62323, 33020, 66158, 9519, 73731, 40784, 65183, 1437, 82997, 59530, 28812, 78354, 94180, 23609, 56891, 30905, 62812, 2976, 64412, 1651, 28184, 54514, 37318, 56586, 59138, 97519, 13169, 63542, 47927, 47443, 62151, 97200, 61495, 6485, 39944, 76298, 29373, 57108, 56750, 30125, 78715, 97778, 61069, 88447, 90507, 19131, 56168, 53576, 91841, 80068, 50540, 65754, 15687, 26399, 82052, 64867, 83803, 28440, 33364, 1316, 29831, 46337, 43068, 94164, 70203, 31018, 61399, 41102, 28291, 60487, 87327, 84840, 72063, 94716, 92331, 42269, 13673, 32222, 11854, 26063, 71476, 25853, 91397, 24046, 49698, 78772, 88510, 92941, 76666, 79775, 29699, 7119, 336, 7232, 99632, 70073, 5348, 78225, 77757, 8095, 96618, 83695, 2877, 88738, 26745, 4408, 61350, 73551, 8637, 53757, 98272, 72806, 76119, 33773, 1039, 32284, 89574, 47086, 63380, 45488, 47589, 5179, 33524, 40664, 50736, 49754, 73036, 32502, 49115, 28277, 92439, 66020, 16565, 8289, 50895, 43228, 21768, 71361, 53805, 31840, 72746, 19361, 45702, 39202, 2840, 51072, 10647, 6264, 66703, 19430, 61453, 83975, 97121, 11376, 93134, 79345, 77555])"
97.0,8,179,5,10.257655382156372,10294,"Genotype(dna=[738, 37362, 54330, 74976, 71720, 57106, 1253, 63652, 66393, 38627, 39182, 48880, 9631, 1221, 66633, 2300, 61170, 14477, 49762, 29945, 67464, 9554, 12524, 83939, 40083, 62149, 22003, 30250, 68443, 71151, 40638, 82898, 26082, 31717, 22208, 55506, 71318, 81328, 86799, 63432, 5913, 3230, 12321, 16099, 83328, 12642, 33289, 44468, 34072, 78447, 23272, 56156, 53353, 29940, 81306, 70173, 3322, 63975, 22771, 78900, 20987, 9362, 30506, 30017, 73419, 9132, 66624, 98942, 60056, 58593, 28225, 36049, 1622, 32960, 70879, 8540, 95749, 25076, 98542, 67097, 34268, 26199, 25524, 40134, 39531, 10302, 6370, 79749, 9757, 60023, 61419, 23299, 76227, 12557, 10984, 28303, 56329, 80701, 83720, 62323, 33020, 66158, 9519, 73731, 40784, 65183, 1437, 82997, 59530, 28812, 78354, 94180, 23609, 56891, 30905, 62812, 2976, 64412, 1651, 28184, 54514, 37318, 56586, 59138, 97519, 13169, 63542, 47927, 47443, 62151, 97200, 61495, 6485, 39944, 76298, 29373, 57108, 56750, 30125, 78715, 97778, 61069, 88447, 90507, 19131, 56168, 53576, 91841, 80068, 50540, 65754, 15687, 26399, 82052, 64867, 83803, 28440, 33364, 1316, 29831, 46337, 43068, 94164, 70203, 31018, 61399, 41102, 28291, 60487, 87327, 84840, 72063, 94716, 92331, 42269, 13673, 32222, 11854, 26063, 71476, 25853, 91397, 24046, 49698, 78772, 88510, 92941, 76666, 79775, 29699, 7119, 336, 7232, 99632, 70073, 5348, 78225, 77757, 8095, 96618, 83695, 2877, 88738, 26745, 4408, 61350, 73551, 8637, 53757, 98272, 72806, 76119, 33773, 1039, 32284, 89574, 47086, 63380, 45488, 47589, 5179, 33524, 40664, 50736, 49754, 73036, 32502, 49115, 28277, 92439, 66020, 16565, 8289, 50895, 43228, 21768, 71361, 53805, 31840, 72746, 19361, 45702, 39202, 2840, 51072, 10647, 6264, 66703, 19430, 61453, 83975, 97121, 11376, 93134, 79345, 77555])"
97.0,8,179,6,11.837881326675415,10294,"Genotype(dna=[738, 37362, 54330, 74976, 71720, 57106, 1253, 63652, 66393, 38627, 39182, 48880, 9631, 1221, 66633, 2300, 61170, 14477, 49762, 29945, 67464, 9554, 12524, 83939, 40083, 62149, 22003, 30250, 68443, 71151, 40638, 82898, 26082, 31717, 22208, 55506, 71318, 81328, 86799, 63432, 5913, 3230, 12321, 16099, 83328, 12642, 33289, 44468, 34072, 78447, 23272, 56156, 53353, 29940, 81306, 70173, 3322, 63975, 22771, 78900, 20987, 9362, 30506, 30017, 73419, 9132, 66624, 98942, 60056, 58593, 28225, 36049, 1622, 32960, 70879, 8540, 95749, 25076, 98542, 67097, 34268, 26199, 25524, 40134, 39531, 10302, 6370, 79749, 9757, 60023, 61419, 23299, 76227, 12557, 10984, 28303, 56329, 80701, 83720, 62323, 33020, 66158, 9519, 73731, 40784, 65183, 1437, 82997, 59530, 28812, 78354, 94180, 23609, 56891, 30905, 62812, 2976, 64412, 1651, 28184, 54514, 37318, 56586, 59138, 97519, 13169, 63542, 47927, 47443, 62151, 97200, 61495, 6485, 39944, 76298, 29373, 57108, 56750, 30125, 78715, 97778, 61069, 88447, 90507, 19131, 56168, 53576, 91841, 80068, 50540, 65754, 15687, 26399, 82052, 64867, 83803, 28440, 33364, 1316, 29831, 46337, 43068, 94164, 70203, 31018, 61399, 41102, 28291, 60487, 87327, 84840, 72063, 94716, 92331, 42269, 13673, 32222, 11854, 26063, 71476, 25853, 91397, 24046, 49698, 78772, 88510, 92941, 76666, 79775, 29699, 7119, 336, 7232, 99632, 70073, 5348, 78225, 77757, 8095, 96618, 83695, 2877, 88738, 26745, 4408, 61350, 73551, 8637, 53757, 98272, 72806, 76119, 33773, 1039, 32284, 89574, 47086, 63380, 45488, 47589, 5179, 33524, 40664, 50736, 49754, 73036, 32502, 49115, 28277, 92439, 66020, 16565, 8289, 50895, 43228, 21768, 71361, 53805, 31840, 72746, 19361, 45702, 39202, 2840, 51072, 10647, 6264, 66703, 19430, 61453, 83975, 97121, 11376, 93134, 79345, 77555])"
97.0,8,179,7,13.834630250930786,10294,"Genotype(dna=[738, 37362, 54330, 74976, 71720, 57106, 1253, 63652, 66393, 38627, 39182, 48880, 9631, 1221, 66633, 2300, 61170, 14477, 49762, 29945, 67464, 9554, 12524, 83939, 40083, 62149, 22003, 30250, 68443, 71151, 40638, 82898, 26082, 31717, 22208, 55506, 71318, 81328, 86799, 63432, 5913, 3230, 12321, 16099, 83328, 12642, 33289, 44468, 34072, 78447, 23272, 56156, 53353, 29940, 81306, 70173, 3322, 63975, 22771, 78900, 20987, 9362, 30506, 30017, 73419, 9132, 66624, 98942, 60056, 58593, 28225, 36049, 1622, 32960, 70879, 8540, 95749, 25076, 98542, 67097, 34268, 26199, 25524, 40134, 39531, 10302, 6370, 79749, 9757, 60023, 61419, 23299, 76227, 12557, 10984, 28303, 56329, 80701, 83720, 62323, 33020, 66158, 9519, 73731, 40784, 65183, 1437, 82997, 59530, 28812, 78354, 94180, 23609, 56891, 30905, 62812, 2976, 64412, 1651, 28184, 54514, 37318, 56586, 59138, 97519, 13169, 63542, 47927, 47443, 62151, 97200, 61495, 6485, 39944, 76298, 29373, 57108, 56750, 30125, 78715, 97778, 61069, 88447, 90507, 19131, 56168, 53576, 91841, 80068, 50540, 65754, 15687, 26399, 82052, 64867, 83803, 28440, 33364, 1316, 29831, 46337, 43068, 94164, 70203, 31018, 61399, 41102, 28291, 60487, 87327, 84840, 72063, 94716, 92331, 42269, 13673, 32222, 11854, 26063, 71476, 25853, 91397, 24046, 49698, 78772, 88510, 92941, 76666, 79775, 29699, 7119, 336, 7232, 99632, 70073, 5348, 78225, 77757, 8095, 96618, 83695, 2877, 88738, 26745, 4408, 61350, 73551, 8637, 53757, 98272, 72806, 76119, 33773, 1039, 32284, 89574, 47086, 63380, 45488, 47589, 5179, 33524, 40664, 50736, 49754, 73036, 32502, 49115, 28277, 92439, 66020, 16565, 8289, 50895, 43228, 21768, 71361, 53805, 31840, 72746, 19361, 45702, 39202, 2840, 51072, 10647, 6264, 66703, 19430, 61453, 83975, 97121, 11376, 93134, 79345, 77555])"
97.0,8,179,8,15.16510796546936,10294,"Genotype(dna=[738, 37362, 54330, 74976, 71720, 57106, 1253, 63652, 66393, 38627, 39182, 48880, 9631, 1221, 66633, 2300, 61170, 14477, 49762, 29945, 67464, 9554, 12524, 83939, 40083, 62149, 22003, 30250, 68443, 71151, 40638, 82898, 26082, 31717, 22208, 55506, 71318, 81328, 86799, 63432, 5913, 3230, 12321, 16099, 83328, 12642, 33289, 44468, 34072, 78447, 23272, 56156, 53353, 29940, 81306, 70173, 3322, 63975, 22771, 78900, 20987, 9362, 30506, 30017, 73419, 9132, 66624, 98942, 60056, 58593, 28225, 36049, 1622, 32960, 70879, 8540, 95749, 25076, 98542, 67097, 34268, 26199, 25524, 40134, 39531, 10302, 6370, 79749, 9757, 60023, 61419, 23299, 76227, 12557, 10984, 28303, 56329, 80701, 83720, 62323, 33020, 66158, 9519, 73731, 40784, 65183, 1437, 82997, 59530, 28812, 78354, 94180, 23609, 56891, 30905, 62812, 2976, 64412, 1651, 28184, 54514, 37318, 56586, 59138, 97519, 13169, 63542, 47927, 47443, 62151, 97200, 61495, 6485, 39944, 76298, 29373, 57108, 56750, 30125, 78715, 97778, 61069, 88447, 90507, 19131, 56168, 53576, 91841, 80068, 50540, 65754, 15687, 26399, 82052, 64867, 83803, 28440, 33364, 1316, 29831, 46337, 43068, 94164, 70203, 31018, 61399, 41102, 28291, 60487, 87327, 84840, 72063, 94716, 92331, 42269, 13673, 32222, 11854, 26063, 71476, 25853, 91397, 24046, 49698, 78772, 88510, 92941, 76666, 79775, 29699, 7119, 336, 7232, 99632, 70073, 5348, 78225, 77757, 8095, 96618, 83695, 2877, 88738, 26745, 4408, 61350, 73551, 8637, 53757, 98272, 72806, 76119, 33773, 1039, 32284, 89574, 47086, 63380, 45488, 47589, 5179, 33524, 40664, 50736, 49754, 73036, 32502, 49115, 28277, 92439, 66020, 16565, 8289, 50895, 43228, 21768, 71361, 53805, 31840, 72746, 19361, 45702, 39202, 2840, 51072, 10647, 6264, 66703, 19430, 61453, 83975, 97121, 11376, 93134, 79345, 77555])"
96.0,8,173,9,16.335070610046387,10294,"Genotype(dna=[738, 37362, 54330, 74976, 71720, 57106, 1253, 63652, 66393, 38627, 39182, 48880, 9631, 1221, 66633, 2300, 61170, 14477, 49762, 29945, 67464, 9554, 12524, 83939, 40083, 62149, 22003, 30250, 68443, 71151, 40638, 82898, 26082, 31717, 22208, 55506, 80570, 81328, 94394, 63432, 5913, 3230, 12321, 16099, 83328, 12642, 31107, 44468, 34072, 78447, 23272, 56156, 2699, 29940, 81306, 70173, 3322, 24232, 22771, 78900, 20987, 9362, 79217, 30017, 73419, 9132, 66624, 98942, 60056, 58593, 28225, 36049, 1622, 32960, 47396, 8540, 95749, 25076, 98542, 67097, 34268, 26199, 25524, 40134, 39531, 10302, 6370, 79749, 9757, 60023, 61419, 23299, 76227, 12557, 10984, 28303, 56329, 80701, 23438, 62323, 33020, 66158, 9519, 73731, 40784, 65183, 1437, 82997, 59530, 28812, 78354, 94180, 23609, 43353, 30905, 62812, 2976, 64412, 1651, 28184, 54514, 24855, 56586, 30408, 97519, 13169, 63542, 47927, 47443, 62151, 97200, 91032, 6485, 27073, 36938, 29373, 75069, 56750, 30125, 85643, 97778, 61069, 88447, 90507, 19131, 56168, 53576, 91841, 80068, 50540, 65754, 15687, 26399, 82052, 64867, 71451, 28440, 33364, 1316, 29831, 8293, 43068, 90227, 70203, 31018, 61399, 41102, 28291, 60487, 8593, 84840, 72063, 94716, 92331, 97455, 13673, 32222, 8370, 97442, 79514, 30462, 13461, 51663, 4331, 6111, 91976, 39642, 78059, 52936, 7777, 84805, 59236, 6030, 32324, 94094, 19820, 19086, 10683, 66621, 72890, 11034, 31035, 82575, 38692, 99637, 37093, 26157, 35098, 68848, 22970, 2280, 63644, 84281, 71667, 27018, 95176, 45093, 71780, 72338, 76183, 66151, 9108, 38958, 51654, 94437, 18828, 68011, 9449, 94104, 53494, 40187, 35463, 98734, 26430, 93160, 54955, 97852, 58509, 679, 14951, 29229, 37167, 16534, 96146, 96258, 56673, 94900, 7557, 94300, 87464, 57721, 86238, 92198, 98976, 94949, 14508])"
88.0,8,167,10,17.57802987098694,10294,"Genotype(dna=[738, 37362, 54330, 74976, 71720, 57106, 1253, 63652, 66393, 38627, 39182, 48880, 9631, 1221, 66633, 2300, 61170, 14477, 49762, 29945, 67464, 9554, 12524, 83939, 40083, 62149, 22003, 30250, 68443, 71151, 40638, 82898, 26082, 31717, 22208, 55506, 71318, 81328, 86799, 63432, 5913, 3230, 12321, 16099, 83328, 12642, 33289, 44468, 34072, 78447, 23272, 56156, 53353, 29940, 81306, 70173, 3322, 63975, 22771, 78900, 20987, 9362, 30506, 30017, 73419, 9132, 66624, 98942, 60056, 58593, 28225, 36049, 1622, 32960, 70879, 8540, 95749, 25076, 98542, 67097, 34268, 26199, 25524, 40134, 39531, 10302, 6370, 79749, 96407, 60023, 61419, 23299, 76227, 12557, 10984, 28303, 56329, 80701, 83720, 62323, 33020, 66158, 9519, 73731, 40784, 65183, 1437, 82997, 59530, 28812, 78354, 94180, 23609, 56891, 30905, 62812, 2976, 64412, 1651, 28184, 54514, 37318, 56586, 59138, 97519, 13169, 63542, 47927, 47443, 62151, 97200, 61495, 6485, 39944, 76298, 29373, 57108, 56750, 30125, 78715, 97778, 61069, 88447, 90507, 19131, 56168, 53576, 91841, 80068, 50540, 65754, 15687, 26399, 82052, 64867, 83803, 28440, 33364, 1316, 29831, 46337, 43068, 94164, 70203, 31018, 61399, 41102, 28291, 60487, 87327, 84840, 72063, 94716, 47079, 42269, 13673, 32222, 11854, 26063, 71476, 25853, 91397, 24046, 49698, 78772, 88510, 92941, 76666, 79775, 29699, 7119, 336, 7232, 99632, 70073, 5348, 78225, 77757, 8095, 96618, 83695, 70330, 14965, 12997, 10694, 88980, 22816, 44497, 81353, 37338, 2954, 51162, 75444, 55080, 74274, 85004, 13546, 72629, 31355, 3239, 61403, 50261, 25865, 44565, 59253, 76562, 53993, 19602, 96287, 54833, 39021, 83760, 860, 9960, 13777, 79094, 73753, 64705, 38920, 83963, 93675, 72252, 74760, 95489, 64628, 45915, 61738, 23829, 99499, 87204, 295, 19165, 9698, 33400, 18399, 18432])"
