Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,8,28,1,1.8637757301330566,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 62848, 2944, 14254, 62870, 61111, 92816, 55201, 31873, 4117, 24895, 83412, 61275, 51076, 21034, 80851, 97594, 55898, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 7742, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 4564, 35871, 76553, 12789, 10473, 79395, 65141, 33851, 11121, 53643, 48007, 60935, 26500, 51788, 54593, 94901, 24928, 73582, 82136, 91402, 16225, 9098, 57376, 63665, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 24963, 68557, 55243, 33588, 58756, 84170, 80522, 13802, 1714, 86618, 7971, 702, 40414, 60324, 90206, 97590, 70745, 29450, 70936, 94582, 4321, 77553, 10627, 15114, 57112, 54600, 13953, 66055, 50195, 39026, 73623, 78041, 92896, 21850, 45369, 58657, 30512, 55815, 59552, 47604, 44816, 43430, 68844, 82457, 98155, 86087, 44247, 22544, 11620, 41308, 54226, 9784, 7809, 40926, 25026, 25782, 73786, 8508, 49214, 25617, 73750, 93526, 11517, 2437, 6912, 54379, 57085, 70383, 41029, 69166, 6917, 24150, 89032, 92866, 63655, 19271, 54628, 2018, 69136, 18942, 40184, 47172, 60363, 20139, 2504, 27021, 95372, 20848, 42364, 92735, 45057, 51649, 89357, 59923, 84616, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 8179, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 50537, 34605, 83852, 32318, 51125, 37171, 7723, 11184, 20435, 52581, 42420, 14443, 41835, 31738, 96617, 31984, 90940, 61418, 29956, 77825, 18874, 59820, 74634, 51454, 83861, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 37947, 22948, 68538, 41905, 10503, 20943, 91650, 35694, 49136, 41364])"
154.0,8,25,2,2.8560922145843506,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 82517, 2944, 14254, 62870, 61111, 92816, 55201, 31873, 4117, 24895, 83412, 61275, 31803, 21034, 80851, 97594, 55898, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 7742, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 9089, 35871, 76553, 12789, 10473, 79395, 65141, 4540, 11121, 53643, 48007, 60935, 26500, 51788, 54593, 94901, 24928, 73582, 82136, 91402, 16225, 9098, 57376, 63665, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 24963, 68557, 55243, 33588, 58756, 84170, 80522, 13802, 1714, 86618, 7971, 702, 85080, 60324, 90206, 97590, 70745, 29450, 70936, 94582, 4321, 77553, 10627, 15114, 57112, 54600, 13953, 66055, 49834, 39026, 73623, 78041, 92896, 21850, 45369, 58657, 30512, 55815, 59552, 98293, 44816, 44592, 68844, 82457, 98155, 86087, 82479, 22544, 11620, 41308, 54226, 9784, 7809, 40926, 25026, 25782, 73786, 8508, 49214, 25617, 73750, 84283, 11517, 2437, 6912, 54379, 57085, 70383, 41029, 69166, 6917, 24150, 89032, 92866, 63655, 19271, 54628, 2018, 69136, 18942, 40184, 47172, 60363, 20139, 2504, 27021, 95372, 20848, 42364, 92735, 45057, 51649, 89357, 59923, 84616, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 19567, 74654, 91397, 63212, 15053, 51905, 80320, 69010, 29432, 82923, 33680, 1749, 54570, 64210, 69128, 47065, 65663, 3532, 54150, 72607, 10982, 35832, 59107, 39572, 82075, 79562, 39805, 43762, 89400, 13060, 15979, 90242, 84039, 18769, 59274, 76384, 5382, 83034, 33493, 11710, 41966, 86023, 26865, 8407, 1563, 38466, 99481, 29419, 85225, 86654, 73888, 78814, 15871, 83504, 57578, 12955, 12306, 85218, 21163, 67977, 70826, 920, 38410, 42655, 29346, 13381, 84348, 258, 21184, 2487, 41861, 21781, 71950, 99585, 87795, 1581])"
152.0,8,28,3,3.28899884223938,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 62848, 72190, 14254, 3236, 61111, 92816, 55201, 31873, 4117, 24895, 83412, 61275, 51076, 21034, 80851, 97594, 52367, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 50791, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 4564, 35871, 76553, 12789, 10473, 79395, 65141, 33851, 11121, 53643, 48007, 60935, 26500, 51788, 54593, 94901, 24928, 73582, 82136, 91402, 16225, 9098, 57376, 63665, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 24963, 68557, 55243, 33588, 58756, 84170, 80522, 13802, 1714, 86618, 7971, 702, 47670, 3648, 37710, 38614, 59777, 5255, 26151, 27265, 91782, 71811, 69705, 19030, 93981, 15659, 76161, 46937, 73139, 44654, 90743, 56364, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 56938, 22714, 66031, 42287, 1310, 85011, 30511, 31025, 53698, 50484, 69308, 22119, 6958, 31810, 68916, 41323, 29155, 61232, 12791, 38704, 78300, 70648, 17085, 51969, 40790, 55166, 69457, 48670, 87194, 79973, 92487, 78718, 79803, 14969, 69261, 28485, 99899, 50449, 58367, 10900, 97138, 14827, 37510, 2836, 84302, 45103, 98138, 68214, 34399, 10712, 93166, 18945, 6616, 56684, 89658, 83336, 14464, 93502, 56937, 81893, 64413, 56671, 85146, 13595, 93901, 72134, 87732, 58783, 62167, 66757, 31002, 93971, 53681, 8091, 97801, 74425, 81435, 1308, 1164, 89702, 17558, 87181, 25868, 5767, 9796, 27485, 68639, 86963, 563, 51501, 76349, 13361, 93828, 10707, 43372, 88415, 53780, 36693, 55094, 96583, 80587, 18465, 94311, 9148, 57872, 82660, 42017, 81609, 95098, 9909, 76832, 11126, 75505, 94565, 62644, 55039, 5082, 31346, 1757, 58629, 57215, 30042, 46022, 54026, 47398, 61346, 90727, 57190, 49189, 37553, 3838, 33248, 38633, 65019, 17418, 31317, 12079])"
144.0,8,27,4,4.067874193191528,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 62848, 2944, 14254, 62870, 61111, 92816, 55201, 31873, 4117, 24895, 67263, 61275, 51076, 21034, 80851, 97594, 55898, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 7742, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 4564, 35871, 46389, 12789, 70461, 79395, 17795, 33851, 11121, 53643, 48007, 60935, 26500, 2688, 54593, 94901, 24928, 73582, 82136, 91402, 32990, 9098, 57376, 57811, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 25829, 56112, 55243, 33588, 15137, 46110, 90962, 57106, 15269, 46795, 73996, 84263, 6294, 53211, 77450, 21853, 28163, 76395, 78230, 70501, 66451, 62117, 45811, 55252, 33188, 92804, 74261, 472, 10305, 84128, 18566, 32079, 41279, 88265, 84251, 30882, 92935, 66116, 75431, 88588, 96028, 18942, 45926, 75276, 83112, 93813, 42503, 75440, 564, 81377, 46510, 38446, 38011, 59347, 75667, 48134, 30862, 33387, 20346, 28452, 11203, 41022, 25361, 87244, 82702, 3516, 47153, 47336, 60816, 42257, 52497, 87377, 98991, 44423, 44748, 43245, 46011, 64681, 2260, 56926, 52789, 21519, 27829, 92784, 42911, 78613, 10521, 9822, 64998, 88212, 43108, 10267, 31812, 58610, 98009, 92275, 43232, 5167, 21407, 94727, 51338, 62617, 92680, 30577, 68980, 24592, 10312, 6443, 43684, 60550, 63256, 45618, 69764, 2570, 42874, 67350, 31160, 22203, 97040, 98546, 30984, 51357, 19276, 73139, 58665, 54436, 94218, 14611, 41173, 20317, 2094, 23618, 13013, 13094, 85175, 45511, 7179, 68819, 23867, 65333, 52416, 4739, 40752, 63953, 55532, 47657, 15854, 25019, 27482, 95098, 9909, 76832, 11126, 75505, 94565, 62644, 8434, 80745, 31346, 14007, 58629, 57215, 30042, 46022, 54026, 47398, 61346, 90727, 57190, 49189, 37553, 3838, 33248, 38633, 27459, 17418, 31317, 65843])"
144.0,8,27,5,4.6309494972229,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 62848, 2944, 14254, 62870, 61111, 92816, 55201, 31873, 4117, 24895, 67263, 61275, 51076, 21034, 80851, 97594, 55898, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 7742, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 4564, 35871, 46389, 12789, 70461, 79395, 17795, 33851, 11121, 53643, 48007, 60935, 26500, 2688, 54593, 94901, 24928, 73582, 82136, 91402, 32990, 9098, 57376, 57811, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 25829, 56112, 55243, 33588, 15137, 46110, 90962, 57106, 15269, 46795, 73996, 84263, 6294, 53211, 77450, 21853, 28163, 76395, 78230, 70501, 66451, 62117, 45811, 55252, 33188, 92804, 74261, 472, 10305, 84128, 18566, 32079, 41279, 88265, 84251, 30882, 92935, 66116, 75431, 88588, 96028, 18942, 45926, 75276, 83112, 93813, 42503, 75440, 564, 81377, 46510, 38446, 38011, 59347, 75667, 48134, 30862, 33387, 20346, 28452, 11203, 41022, 25361, 87244, 82702, 3516, 47153, 47336, 60816, 42257, 52497, 87377, 98991, 44423, 44748, 43245, 46011, 64681, 2260, 56926, 52789, 21519, 27829, 92784, 42911, 78613, 10521, 9822, 64998, 88212, 43108, 10267, 31812, 58610, 98009, 92275, 43232, 5167, 21407, 94727, 51338, 62617, 92680, 30577, 68980, 24592, 10312, 6443, 43684, 60550, 63256, 45618, 69764, 2570, 42874, 67350, 31160, 22203, 97040, 98546, 30984, 51357, 19276, 73139, 58665, 54436, 94218, 14611, 41173, 20317, 2094, 23618, 13013, 13094, 85175, 45511, 7179, 68819, 23867, 65333, 52416, 4739, 40752, 63953, 55532, 47657, 15854, 25019, 27482, 95098, 9909, 76832, 11126, 75505, 94565, 62644, 8434, 80745, 31346, 14007, 58629, 57215, 30042, 46022, 54026, 47398, 61346, 90727, 57190, 49189, 37553, 3838, 33248, 38633, 27459, 17418, 31317, 65843])"
144.0,8,27,6,5.051257133483887,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 62848, 2944, 14254, 62870, 61111, 92816, 55201, 31873, 4117, 24895, 67263, 61275, 51076, 21034, 80851, 97594, 55898, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 7742, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 4564, 35871, 46389, 12789, 70461, 79395, 17795, 33851, 11121, 53643, 48007, 60935, 26500, 2688, 54593, 94901, 24928, 73582, 82136, 91402, 32990, 9098, 57376, 57811, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 25829, 56112, 55243, 33588, 15137, 46110, 90962, 57106, 15269, 46795, 73996, 84263, 6294, 53211, 77450, 21853, 28163, 76395, 78230, 70501, 66451, 62117, 45811, 55252, 33188, 92804, 74261, 472, 10305, 84128, 18566, 32079, 41279, 88265, 84251, 30882, 92935, 66116, 75431, 88588, 96028, 18942, 45926, 75276, 83112, 93813, 42503, 75440, 564, 81377, 46510, 38446, 38011, 59347, 75667, 48134, 30862, 33387, 20346, 28452, 11203, 41022, 25361, 87244, 82702, 3516, 47153, 47336, 60816, 42257, 52497, 87377, 98991, 44423, 44748, 43245, 46011, 64681, 2260, 56926, 52789, 21519, 27829, 92784, 42911, 78613, 10521, 9822, 64998, 88212, 43108, 10267, 31812, 58610, 98009, 92275, 43232, 5167, 21407, 94727, 51338, 62617, 92680, 30577, 68980, 24592, 10312, 6443, 43684, 60550, 63256, 45618, 69764, 2570, 42874, 67350, 31160, 22203, 97040, 98546, 30984, 51357, 19276, 73139, 58665, 54436, 94218, 14611, 41173, 20317, 2094, 23618, 13013, 13094, 85175, 45511, 7179, 68819, 23867, 65333, 52416, 4739, 40752, 63953, 55532, 47657, 15854, 25019, 27482, 95098, 9909, 76832, 11126, 75505, 94565, 62644, 8434, 80745, 31346, 14007, 58629, 57215, 30042, 46022, 54026, 47398, 61346, 90727, 57190, 49189, 37553, 3838, 33248, 38633, 27459, 17418, 31317, 65843])"
130.0,8,27,7,5.591471433639526,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 62848, 15503, 14254, 62870, 61111, 92816, 55201, 31873, 4117, 24895, 67263, 61275, 51076, 21034, 80851, 97594, 55898, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 7742, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 4564, 35871, 46389, 12789, 70461, 79395, 17795, 33851, 11121, 53643, 48007, 60935, 26500, 2688, 54593, 94901, 24928, 73582, 82136, 91402, 32990, 9098, 57376, 57811, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 25829, 56112, 55243, 33588, 15137, 46110, 90962, 57106, 15269, 46795, 73996, 84263, 6294, 53211, 77450, 21853, 28163, 76395, 78230, 70501, 83025, 62117, 45811, 55252, 33188, 92804, 74261, 472, 10305, 84128, 18566, 32079, 41279, 88265, 84251, 30882, 92935, 66116, 21544, 88588, 96028, 18942, 45926, 75276, 83112, 93813, 42503, 75440, 564, 81377, 46510, 38446, 38011, 59347, 76764, 48134, 30862, 33387, 20346, 28452, 11203, 41022, 25361, 87244, 82702, 3516, 47153, 47336, 60816, 42257, 52497, 87377, 98991, 44423, 44748, 43245, 46011, 64681, 2260, 56926, 52789, 21519, 27829, 92784, 42911, 78613, 10521, 68456, 64998, 88212, 43108, 10267, 31812, 58610, 98009, 26954, 43232, 5167, 21407, 94727, 51338, 62617, 92680, 30577, 68980, 24592, 10312, 6443, 43684, 60550, 63256, 45618, 69764, 2570, 42874, 67350, 31160, 22203, 97040, 98546, 30984, 51357, 19276, 73139, 58665, 54436, 54490, 14611, 41173, 20317, 2094, 23618, 13013, 13094, 85175, 45511, 7179, 68819, 23867, 65333, 52416, 4739, 40752, 63953, 55532, 47657, 71350, 25019, 27482, 78266, 269, 74451, 34580, 11625, 79868, 91162, 3118, 25797, 43458, 41684, 2360, 41093, 22828, 84235, 54179, 48983, 42177, 46065, 31536, 52157, 83032, 75117, 65229, 83870, 25738, 30330, 10806, 61514])"
130.0,8,27,8,6.1333167552948,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 62848, 15503, 14254, 62870, 61111, 92816, 55201, 31873, 4117, 24895, 67263, 61275, 51076, 21034, 80851, 97594, 55898, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 7742, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 4564, 35871, 46389, 12789, 70461, 79395, 17795, 33851, 11121, 53643, 48007, 60935, 26500, 2688, 54593, 94901, 24928, 73582, 82136, 91402, 32990, 9098, 57376, 57811, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 25829, 56112, 55243, 33588, 15137, 46110, 90962, 57106, 15269, 46795, 73996, 84263, 6294, 53211, 77450, 21853, 28163, 76395, 78230, 70501, 83025, 62117, 45811, 55252, 33188, 92804, 74261, 472, 10305, 84128, 18566, 32079, 41279, 88265, 84251, 30882, 92935, 66116, 21544, 88588, 96028, 18942, 45926, 75276, 83112, 93813, 42503, 75440, 564, 81377, 46510, 38446, 38011, 59347, 76764, 48134, 30862, 33387, 20346, 28452, 11203, 41022, 25361, 87244, 82702, 3516, 47153, 47336, 60816, 42257, 52497, 87377, 98991, 44423, 44748, 43245, 46011, 64681, 2260, 56926, 52789, 21519, 27829, 92784, 42911, 78613, 10521, 68456, 64998, 88212, 43108, 10267, 31812, 58610, 98009, 26954, 43232, 5167, 21407, 94727, 51338, 62617, 92680, 30577, 68980, 24592, 10312, 6443, 43684, 60550, 63256, 45618, 69764, 2570, 42874, 67350, 31160, 22203, 97040, 98546, 30984, 51357, 19276, 73139, 58665, 54436, 54490, 14611, 41173, 20317, 2094, 23618, 13013, 13094, 85175, 45511, 7179, 68819, 23867, 65333, 52416, 4739, 40752, 63953, 55532, 47657, 71350, 25019, 27482, 78266, 269, 74451, 34580, 11625, 79868, 91162, 3118, 25797, 43458, 41684, 2360, 41093, 22828, 84235, 54179, 48983, 42177, 46065, 31536, 52157, 83032, 75117, 65229, 83870, 25738, 30330, 10806, 61514])"
130.0,8,27,9,6.8410868644714355,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 62848, 15503, 14254, 62870, 61111, 92816, 55201, 31873, 4117, 24895, 67263, 61275, 51076, 21034, 80851, 97594, 55898, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 7742, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 4564, 35871, 46389, 12789, 70461, 79395, 17795, 33851, 11121, 53643, 48007, 60935, 26500, 2688, 54593, 94901, 24928, 73582, 82136, 91402, 32990, 9098, 57376, 57811, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 25829, 56112, 55243, 33588, 15137, 46110, 90962, 57106, 15269, 46795, 73996, 84263, 6294, 53211, 77450, 21853, 28163, 76395, 78230, 70501, 83025, 62117, 45811, 55252, 33188, 92804, 74261, 472, 10305, 84128, 18566, 32079, 41279, 88265, 84251, 30882, 92935, 66116, 21544, 88588, 96028, 18942, 45926, 75276, 83112, 93813, 42503, 75440, 564, 81377, 46510, 38446, 38011, 59347, 76764, 48134, 30862, 33387, 20346, 28452, 11203, 41022, 25361, 87244, 82702, 3516, 47153, 47336, 60816, 42257, 52497, 87377, 98991, 44423, 44748, 43245, 46011, 64681, 2260, 56926, 52789, 21519, 27829, 92784, 42911, 78613, 10521, 68456, 64998, 88212, 43108, 10267, 31812, 58610, 98009, 26954, 43232, 5167, 21407, 94727, 51338, 62617, 92680, 30577, 68980, 24592, 10312, 6443, 43684, 60550, 63256, 45618, 69764, 2570, 42874, 67350, 31160, 22203, 97040, 98546, 30984, 51357, 19276, 73139, 58665, 54436, 54490, 14611, 41173, 20317, 2094, 23618, 13013, 13094, 85175, 45511, 7179, 68819, 23867, 65333, 52416, 4739, 40752, 63953, 55532, 47657, 71350, 25019, 27482, 78266, 269, 74451, 34580, 11625, 79868, 91162, 3118, 25797, 43458, 41684, 2360, 41093, 22828, 84235, 54179, 48983, 42177, 46065, 31536, 52157, 83032, 75117, 65229, 83870, 25738, 30330, 10806, 61514])"
130.0,8,27,10,7.276039123535156,10909,"Genotype(dna=[79267, 77749, 44795, 91715, 45006, 62848, 15503, 14254, 62870, 61111, 92816, 55201, 31873, 4117, 24895, 67263, 61275, 51076, 21034, 80851, 97594, 55898, 39537, 55675, 96681, 74678, 50901, 96791, 62551, 52754, 20819, 465, 56896, 7742, 6960, 42717, 9205, 93949, 1636, 95780, 36375, 40355, 65917, 5536, 13681, 50394, 38597, 4564, 35871, 46389, 12789, 70461, 79395, 17795, 33851, 11121, 53643, 48007, 60935, 26500, 2688, 54593, 94901, 24928, 73582, 82136, 91402, 32990, 9098, 57376, 57811, 37676, 73629, 44691, 34702, 63478, 57522, 71396, 25829, 56112, 55243, 33588, 15137, 46110, 90962, 57106, 15269, 46795, 73996, 84263, 6294, 53211, 77450, 21853, 28163, 76395, 78230, 70501, 83025, 62117, 45811, 55252, 33188, 92804, 74261, 472, 10305, 84128, 18566, 32079, 41279, 88265, 84251, 30882, 92935, 66116, 21544, 88588, 96028, 18942, 45926, 75276, 83112, 93813, 42503, 75440, 564, 81377, 46510, 38446, 38011, 59347, 76764, 48134, 30862, 33387, 20346, 28452, 11203, 41022, 25361, 87244, 82702, 3516, 47153, 47336, 60816, 42257, 52497, 87377, 98991, 44423, 44748, 43245, 46011, 64681, 2260, 56926, 52789, 21519, 27829, 92784, 42911, 78613, 10521, 68456, 64998, 88212, 43108, 10267, 31812, 58610, 98009, 26954, 43232, 5167, 21407, 94727, 51338, 62617, 92680, 30577, 68980, 24592, 10312, 6443, 43684, 60550, 63256, 45618, 69764, 2570, 42874, 67350, 31160, 22203, 97040, 98546, 30984, 51357, 19276, 73139, 58665, 54436, 54490, 14611, 41173, 20317, 2094, 23618, 13013, 13094, 85175, 45511, 7179, 68819, 23867, 65333, 52416, 4739, 40752, 63953, 55532, 47657, 71350, 25019, 27482, 78266, 269, 74451, 34580, 11625, 79868, 91162, 3118, 25797, 43458, 41684, 2360, 41093, 22828, 84235, 54179, 48983, 42177, 46065, 31536, 52157, 83032, 75117, 65229, 83870, 25738, 30330, 10806, 61514])"
