Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.8525965213775635,60239,"Genotype(dna=[58394, 37315, 68772, 76673, 33167, 22312, 27491, 72373, 10380, 21993, 68330, 49812, 48797, 98173, 81031, 70883, 46497, 46442, 9756, 19345, 33208, 32868, 57229, 71817, 58184, 12374, 43071, 34232, 35309, 65637, 7447, 59627, 89541, 50057, 70213, 60818, 40989, 64075, 98476, 46520, 1363, 96857, 75426, 42116, 13708, 46932, 84634, 86410, 51482, 67870, 2359, 70496, 28076, 32538, 14688, 89148, 2684, 38287, 27770, 86514, 29252, 17668, 56991, 45369, 92739, 14905, 60999, 27224, 88948, 97628, 73255, 55107, 50281, 36227, 52491, 85463, 67683, 32285, 81965, 45663, 62272, 89298, 27631, 83834, 24270, 81024, 23577, 98532, 47723, 75271, 95911, 37641, 95424, 49687, 58166, 69777, 26036, 17976, 92951, 95320, 41427, 66318, 17889, 95428, 76209, 58152, 40267, 98394, 92548, 58946, 32429, 60984, 33261, 99868, 1397, 90539, 47550, 56603, 39236, 47365, 60097, 10685, 59098, 97112, 83389, 76166, 81420, 88451, 76900, 61380, 27564, 99434, 7366, 93848, 11806, 62679, 37700, 10096, 6620, 64558, 12547, 77590, 71749, 31918, 8641, 80301, 31307, 51660, 9106, 9761, 39981, 86324, 44971, 25689, 97171, 87394, 40671, 51010, 41919, 37838, 51483, 85400, 1438, 43410, 64873, 22644, 48733, 53002, 92707, 5659, 88848, 45263, 57831, 61156, 92853, 73247, 61002, 67812, 89658, 15643, 24115, 80940, 25944, 54696, 78358, 71286, 40947, 59830, 82185, 54439, 19381, 1356, 23189, 97379, 54173, 12317, 41954, 46324, 18323, 69090, 30427, 69323, 82944, 20178, 39375, 29002, 54951, 83693, 74747, 4166, 83086, 93294, 11765, 87962, 42688, 68327, 37736, 2847, 80376, 66840, 48165, 68361, 14740, 9895, 44210, 86339, 82177, 21395, 27543, 39127, 41992, 13246, 76046, 10606, 64305, 95162, 37580, 73650, 69549, 7082, 60198, 11975, 95279, 19372, 32699, 78166, 81502, 92680, 88371, 87107, 1670, 33329, 40027, 77574, 55530, 19415])"
21.0,1,1,2,1.0549087524414062,60239,"Genotype(dna=[58394, 37315, 68772, 76673, 33167, 22312, 27491, 72373, 10380, 21993, 68330, 49812, 48797, 98173, 81031, 70883, 46497, 46442, 9756, 19345, 33208, 32868, 57229, 71817, 58184, 12374, 43071, 34232, 35309, 65637, 7447, 59627, 89541, 50057, 70213, 60818, 40989, 64075, 98476, 46520, 1363, 96857, 75426, 42116, 13708, 46932, 84634, 86410, 51482, 67870, 2359, 70496, 28076, 32538, 14688, 89148, 2684, 38287, 27770, 86514, 29252, 17668, 56991, 45369, 92739, 14905, 60999, 27224, 88948, 97628, 73255, 55107, 50281, 36227, 52491, 85463, 67683, 32285, 81965, 45663, 62272, 89298, 27631, 83834, 24270, 81024, 23577, 98532, 47723, 75271, 95911, 37641, 95424, 49687, 58166, 69777, 26036, 17976, 92951, 95320, 41427, 66318, 17889, 95428, 76209, 58152, 40267, 98394, 92548, 58946, 32429, 60984, 33261, 99868, 1397, 90539, 47550, 56603, 39236, 47365, 60097, 10685, 59098, 97112, 83389, 76166, 81420, 88451, 76900, 61380, 27564, 99434, 7366, 93848, 11806, 62679, 37700, 10096, 6620, 64558, 12547, 77590, 71749, 31918, 8641, 80301, 31307, 51660, 9106, 9761, 39981, 86324, 44971, 25689, 97171, 87394, 40671, 51010, 41919, 37838, 51483, 85400, 1438, 43410, 64873, 22644, 48733, 53002, 92707, 5659, 88848, 45263, 57831, 61156, 92853, 73247, 61002, 67812, 89658, 15643, 24115, 80940, 25944, 54696, 78358, 71286, 40947, 59830, 82185, 54439, 19381, 1356, 23189, 97379, 54173, 12317, 41954, 46324, 18323, 69090, 30427, 69323, 82944, 20178, 39375, 29002, 54951, 83693, 74747, 4166, 83086, 93294, 11765, 87962, 42688, 68327, 37736, 2847, 80376, 66840, 48165, 68361, 14740, 9895, 44210, 86339, 82177, 21395, 27543, 39127, 41992, 13246, 76046, 10606, 64305, 95162, 37580, 73650, 69549, 7082, 60198, 11975, 95279, 19372, 32699, 78166, 81502, 92680, 88371, 87107, 1670, 33329, 40027, 77574, 55530, 19415])"
21.0,1,1,3,1.2144627571105957,60239,"Genotype(dna=[58394, 37315, 68772, 76673, 33167, 22312, 27491, 72373, 10380, 21993, 68330, 49812, 48797, 98173, 81031, 70883, 46497, 46442, 9756, 19345, 33208, 32868, 57229, 71817, 58184, 12374, 43071, 34232, 35309, 65637, 7447, 59627, 89541, 50057, 70213, 60818, 40989, 64075, 98476, 46520, 1363, 96857, 75426, 42116, 13708, 46932, 84634, 86410, 51482, 67870, 2359, 70496, 28076, 32538, 14688, 89148, 2684, 38287, 27770, 86514, 29252, 17668, 56991, 45369, 92739, 14905, 60999, 27224, 88948, 97628, 73255, 55107, 50281, 36227, 52491, 85463, 67683, 32285, 81965, 45663, 62272, 89298, 27631, 83834, 24270, 81024, 23577, 98532, 47723, 75271, 95911, 37641, 95424, 49687, 58166, 69777, 26036, 17976, 92951, 95320, 41427, 66318, 17889, 95428, 76209, 58152, 40267, 98394, 92548, 58946, 32429, 60984, 33261, 99868, 1397, 90539, 47550, 56603, 39236, 47365, 60097, 10685, 59098, 97112, 83389, 76166, 81420, 88451, 76900, 61380, 27564, 99434, 7366, 93848, 11806, 62679, 37700, 10096, 6620, 64558, 12547, 77590, 71749, 31918, 8641, 80301, 31307, 51660, 9106, 9761, 39981, 86324, 44971, 25689, 97171, 87394, 40671, 51010, 41919, 37838, 51483, 85400, 1438, 43410, 64873, 22644, 48733, 53002, 92707, 5659, 88848, 45263, 57831, 61156, 92853, 73247, 61002, 67812, 89658, 15643, 24115, 80940, 25944, 54696, 78358, 71286, 40947, 59830, 82185, 54439, 19381, 1356, 23189, 97379, 54173, 12317, 41954, 46324, 18323, 69090, 30427, 69323, 82944, 20178, 39375, 29002, 54951, 83693, 74747, 4166, 83086, 93294, 11765, 87962, 42688, 68327, 37736, 2847, 80376, 66840, 48165, 68361, 14740, 9895, 44210, 86339, 82177, 21395, 27543, 39127, 41992, 13246, 76046, 10606, 64305, 95162, 37580, 73650, 69549, 7082, 60198, 11975, 95279, 19372, 32699, 78166, 81502, 92680, 88371, 87107, 1670, 33329, 40027, 77574, 55530, 19415])"
21.0,1,1,4,1.2933354377746582,60239,"Genotype(dna=[58394, 37315, 68772, 76673, 33167, 22312, 27491, 72373, 10380, 21993, 68330, 49812, 48797, 98173, 81031, 70883, 46497, 46442, 9756, 19345, 33208, 32868, 57229, 71817, 58184, 12374, 43071, 34232, 35309, 65637, 7447, 59627, 89541, 50057, 70213, 60818, 40989, 64075, 98476, 46520, 1363, 96857, 75426, 42116, 13708, 46932, 84634, 86410, 51482, 67870, 2359, 70496, 28076, 32538, 14688, 89148, 2684, 38287, 27770, 86514, 29252, 17668, 56991, 45369, 92739, 14905, 60999, 27224, 88948, 97628, 73255, 55107, 50281, 36227, 52491, 85463, 67683, 32285, 81965, 45663, 62272, 89298, 27631, 83834, 24270, 81024, 23577, 98532, 47723, 75271, 95911, 37641, 95424, 49687, 58166, 69777, 26036, 17976, 92951, 95320, 41427, 66318, 17889, 95428, 76209, 58152, 40267, 98394, 92548, 58946, 32429, 60984, 33261, 99868, 1397, 90539, 47550, 56603, 39236, 47365, 60097, 10685, 59098, 97112, 83389, 76166, 81420, 88451, 76900, 61380, 27564, 99434, 7366, 93848, 11806, 62679, 37700, 10096, 6620, 64558, 12547, 77590, 71749, 31918, 8641, 80301, 31307, 51660, 9106, 9761, 39981, 86324, 44971, 25689, 97171, 87394, 40671, 51010, 41919, 37838, 51483, 85400, 1438, 43410, 64873, 22644, 48733, 53002, 92707, 5659, 88848, 45263, 57831, 61156, 92853, 73247, 61002, 67812, 89658, 15643, 24115, 80940, 25944, 54696, 78358, 71286, 40947, 59830, 82185, 54439, 19381, 1356, 23189, 97379, 54173, 12317, 41954, 46324, 18323, 69090, 30427, 69323, 82944, 20178, 39375, 29002, 54951, 83693, 74747, 4166, 83086, 93294, 11765, 87962, 42688, 68327, 37736, 2847, 80376, 66840, 48165, 68361, 14740, 9895, 44210, 86339, 82177, 21395, 27543, 39127, 41992, 13246, 76046, 10606, 64305, 95162, 37580, 73650, 69549, 7082, 60198, 11975, 95279, 19372, 32699, 78166, 81502, 92680, 88371, 87107, 1670, 33329, 40027, 77574, 55530, 19415])"
21.0,1,1,5,1.3883469104766846,60239,"Genotype(dna=[58394, 37315, 68772, 76673, 33167, 22312, 27491, 72373, 10380, 21993, 68330, 49812, 48797, 98173, 81031, 70883, 46497, 46442, 9756, 19345, 33208, 32868, 57229, 71817, 58184, 12374, 43071, 34232, 35309, 65637, 7447, 59627, 89541, 50057, 70213, 60818, 40989, 64075, 98476, 46520, 1363, 96857, 75426, 42116, 13708, 46932, 84634, 86410, 51482, 67870, 2359, 70496, 28076, 32538, 14688, 89148, 2684, 38287, 27770, 86514, 29252, 17668, 56991, 45369, 92739, 14905, 60999, 27224, 88948, 97628, 73255, 55107, 50281, 36227, 52491, 85463, 67683, 32285, 81965, 45663, 62272, 89298, 27631, 83834, 24270, 81024, 23577, 98532, 47723, 75271, 95911, 37641, 95424, 49687, 58166, 69777, 26036, 17976, 92951, 95320, 41427, 66318, 17889, 95428, 76209, 58152, 40267, 98394, 92548, 58946, 32429, 60984, 33261, 99868, 1397, 90539, 47550, 56603, 39236, 47365, 60097, 10685, 59098, 97112, 83389, 76166, 81420, 88451, 76900, 61380, 27564, 99434, 7366, 93848, 11806, 62679, 37700, 10096, 6620, 64558, 12547, 77590, 71749, 31918, 8641, 80301, 31307, 51660, 9106, 9761, 39981, 86324, 44971, 25689, 97171, 87394, 40671, 51010, 41919, 37838, 51483, 85400, 1438, 43410, 64873, 22644, 48733, 53002, 92707, 5659, 88848, 45263, 57831, 61156, 92853, 73247, 61002, 67812, 89658, 15643, 24115, 80940, 25944, 54696, 78358, 71286, 40947, 59830, 82185, 54439, 19381, 1356, 23189, 97379, 54173, 12317, 41954, 46324, 18323, 69090, 30427, 69323, 82944, 20178, 39375, 29002, 54951, 83693, 74747, 4166, 83086, 93294, 11765, 87962, 42688, 68327, 37736, 2847, 80376, 66840, 48165, 68361, 14740, 9895, 44210, 86339, 82177, 21395, 27543, 39127, 41992, 13246, 76046, 10606, 64305, 95162, 37580, 73650, 69549, 7082, 60198, 11975, 95279, 19372, 32699, 78166, 81502, 92680, 88371, 87107, 1670, 33329, 40027, 77574, 55530, 19415])"
21.0,1,1,6,1.5078725814819336,60239,"Genotype(dna=[58394, 37315, 68772, 76673, 33167, 22312, 27491, 72373, 10380, 21993, 68330, 49812, 48797, 98173, 81031, 70883, 46497, 46442, 9756, 19345, 33208, 32868, 57229, 71817, 58184, 12374, 43071, 34232, 35309, 65637, 7447, 59627, 89541, 50057, 70213, 60818, 40989, 64075, 98476, 46520, 1363, 96857, 75426, 42116, 13708, 46932, 84634, 86410, 51482, 67870, 2359, 70496, 28076, 32538, 14688, 89148, 2684, 38287, 27770, 86514, 29252, 17668, 56991, 45369, 92739, 14905, 60999, 27224, 88948, 97628, 73255, 55107, 50281, 36227, 52491, 85463, 67683, 32285, 81965, 45663, 62272, 89298, 27631, 83834, 24270, 81024, 23577, 98532, 47723, 75271, 95911, 37641, 95424, 49687, 58166, 69777, 26036, 17976, 92951, 95320, 41427, 66318, 17889, 95428, 76209, 58152, 40267, 98394, 92548, 58946, 32429, 60984, 33261, 99868, 1397, 90539, 47550, 56603, 39236, 47365, 60097, 10685, 59098, 97112, 83389, 76166, 81420, 88451, 76900, 61380, 27564, 99434, 7366, 93848, 11806, 62679, 37700, 10096, 6620, 64558, 12547, 77590, 71749, 31918, 8641, 80301, 31307, 51660, 9106, 9761, 39981, 86324, 44971, 25689, 97171, 87394, 40671, 51010, 41919, 37838, 51483, 85400, 1438, 43410, 64873, 22644, 48733, 53002, 92707, 5659, 88848, 45263, 57831, 61156, 92853, 73247, 61002, 67812, 89658, 15643, 24115, 80940, 25944, 54696, 78358, 71286, 40947, 59830, 82185, 54439, 19381, 1356, 23189, 97379, 54173, 12317, 41954, 46324, 18323, 69090, 30427, 69323, 82944, 20178, 39375, 29002, 54951, 83693, 74747, 4166, 83086, 93294, 11765, 87962, 42688, 68327, 37736, 2847, 80376, 66840, 48165, 68361, 14740, 9895, 44210, 86339, 82177, 21395, 27543, 39127, 41992, 13246, 76046, 10606, 64305, 95162, 37580, 73650, 69549, 7082, 60198, 11975, 95279, 19372, 32699, 78166, 81502, 92680, 88371, 87107, 1670, 33329, 40027, 77574, 55530, 19415])"
21.0,1,1,7,1.7479629516601562,60239,"Genotype(dna=[57388, 61294, 16580, 60834, 45376, 38666, 17958, 9041, 14277, 45918, 73171, 68418, 84069, 38346, 32159, 60373, 74869, 53401, 57591, 89586, 30474, 29671, 19198, 18135, 16912, 59129, 91774, 78801, 91633, 39737, 76748, 42842, 89754, 92845, 71873, 91042, 23928, 4831, 7214, 19204, 120, 70750, 32976, 87088, 39817, 74063, 31820, 43602, 78367, 70127, 75378, 91117, 70543, 63652, 18265, 6542, 58544, 91445, 20025, 50954, 64215, 88686, 52850, 30222, 39882, 50894, 48116, 90162, 45310, 4590, 99273, 97875, 98142, 34201, 95798, 49236, 89889, 74999, 58694, 56559, 39695, 30628, 83034, 46688, 34831, 6896, 54315, 6147, 75727, 80335, 78769, 16274, 95551, 20428, 13119, 44680, 81422, 90792, 21193, 48559, 57937, 4644, 26675, 56582, 88612, 59925, 5427, 22976, 38726, 45659, 73181, 55436, 89346, 52329, 12825, 30862, 83744, 17431, 16412, 37729, 8830, 13726, 69292, 9156, 81743, 12820, 72447, 81327, 36424, 70355, 94995, 36895, 95992, 50335, 79241, 5858, 89455, 30978, 43357, 62289, 3898, 67986, 63700, 63375, 18563, 11218, 27321, 80879, 30789, 25723, 56547, 77509, 91225, 75539, 68391, 35371, 13872, 77600, 50592, 69603, 76720, 21840, 64911, 22950, 99332, 44811, 86170, 26410, 72430, 93719, 49617, 17973, 11329, 18498, 2993, 36863, 67721, 32628, 51089, 44889, 66114, 94426, 13876, 27473, 21854, 64640, 15161, 55261, 46170, 25892, 14008, 47455, 40883, 94595, 32770, 70484, 78352, 62963, 62201, 93066, 98896, 12759, 14603, 34783, 42646, 38992, 32915, 31967, 7363, 41409, 55026, 595, 13255, 34382, 81250, 86475, 27076, 74396, 10459, 90244, 24147, 52336, 92119, 34348, 70175, 43043, 51078, 18134, 258, 94449, 63756, 39512, 89432, 95814, 11519, 74511, 50075, 63999, 92082, 40634, 99209, 26485, 55206, 17165, 78773, 13193, 38089, 38186, 91251, 75698, 44578, 71918, 16398, 97013, 2182, 17742])"
21.0,1,1,8,1.8082716464996338,60239,"Genotype(dna=[13099, 29746, 48614, 54591, 35326, 15604, 27041, 32672, 92291, 86076, 16919, 53621, 44534, 15369, 90430, 75724, 2608, 96848, 21418, 57124, 70687, 88540, 14298, 8649, 37581, 21373, 42635, 14100, 44963, 73051, 64496, 41996, 25179, 73414, 93640, 79538, 21851, 83462, 11970, 20459, 94541, 42842, 94101, 99229, 65804, 54967, 66719, 18522, 87780, 99836, 34493, 88057, 89355, 23576, 81337, 25039, 39705, 45030, 73519, 39846, 84728, 96979, 23751, 32111, 8984, 65069, 43338, 35497, 8158, 80465, 38518, 82546, 31650, 24640, 60951, 20000, 7017, 97396, 45931, 78302, 70274, 29501, 29612, 2942, 42431, 48494, 30079, 37165, 22798, 99241, 88409, 54068, 40716, 24616, 48781, 81118, 22601, 2148, 79513, 93292, 2592, 63701, 65691, 16630, 49281, 67884, 81231, 45847, 34028, 47044, 311, 11320, 87487, 40542, 5377, 74579, 21609, 75759, 12591, 13789, 84951, 69707, 75547, 2192, 2925, 12208, 28558, 7822, 91217, 69587, 19505, 35316, 10693, 27817, 73018, 54950, 22459, 84532, 45417, 9347, 93451, 99091, 76207, 40252, 43342, 35718, 88331, 42757, 98254, 49502, 47801, 14022, 1174, 78607, 18074, 51321, 51108, 99467, 70351, 14496, 70385, 57992, 40696, 16243, 69624, 13336, 79832, 41170, 67777, 40395, 90976, 50164, 84479, 47096, 5284, 84474, 29078, 34742, 22680, 87216, 39139, 8760, 81893, 7639, 24321, 48651, 69984, 92418, 30038, 67305, 92406, 74257, 95880, 75288, 47413, 89294, 72249, 79576, 40556, 34082, 84708, 62312, 72247, 48201, 15865, 73462, 95252, 61591, 84512, 41429, 13694, 65450, 85326, 86876, 72890, 18333, 81462, 63821, 59281, 85448, 45307, 53547, 95879, 22507, 12932, 89691, 96354, 16796, 80761, 174, 61626, 25666, 96311, 64189, 72744, 44902, 40268, 28358, 47521, 3828, 71918, 49569, 24546, 7958, 99518, 73916, 36122, 56364, 46397, 90336, 8525, 72251, 99504, 66029, 82701, 9435])"
21.0,1,1,9,1.9429945945739746,60239,"Genotype(dna=[13099, 29746, 48614, 54591, 35326, 15604, 27041, 32672, 92291, 86076, 16919, 53621, 44534, 15369, 90430, 75724, 2608, 96848, 21418, 57124, 70687, 88540, 14298, 8649, 37581, 21373, 42635, 14100, 44963, 73051, 64496, 41996, 25179, 73414, 93640, 79538, 21851, 83462, 11970, 20459, 94541, 42842, 94101, 99229, 65804, 54967, 66719, 18522, 87780, 99836, 34493, 88057, 89355, 23576, 81337, 25039, 39705, 45030, 73519, 39846, 84728, 96979, 23751, 32111, 8984, 65069, 43338, 35497, 8158, 80465, 38518, 82546, 31650, 24640, 60951, 20000, 7017, 97396, 45931, 78302, 70274, 29501, 29612, 2942, 42431, 48494, 30079, 37165, 22798, 99241, 88409, 54068, 40716, 24616, 48781, 81118, 22601, 2148, 79513, 93292, 2592, 63701, 65691, 16630, 49281, 67884, 81231, 45847, 34028, 47044, 311, 11320, 87487, 40542, 5377, 74579, 21609, 75759, 12591, 13789, 84951, 69707, 75547, 2192, 2925, 12208, 28558, 7822, 91217, 69587, 19505, 35316, 10693, 27817, 73018, 54950, 22459, 84532, 45417, 9347, 93451, 99091, 76207, 40252, 43342, 35718, 88331, 42757, 98254, 49502, 47801, 14022, 1174, 78607, 18074, 51321, 51108, 99467, 70351, 14496, 70385, 57992, 40696, 16243, 69624, 13336, 79832, 41170, 67777, 40395, 90976, 50164, 84479, 47096, 5284, 84474, 29078, 34742, 22680, 87216, 39139, 8760, 81893, 7639, 24321, 48651, 69984, 92418, 30038, 67305, 92406, 74257, 95880, 75288, 47413, 89294, 72249, 79576, 40556, 34082, 84708, 62312, 72247, 48201, 15865, 73462, 95252, 61591, 84512, 41429, 13694, 65450, 85326, 86876, 72890, 18333, 81462, 63821, 59281, 85448, 45307, 53547, 95879, 22507, 12932, 89691, 96354, 16796, 80761, 174, 61626, 25666, 96311, 64189, 72744, 44902, 40268, 28358, 47521, 3828, 71918, 49569, 24546, 7958, 99518, 73916, 36122, 56364, 46397, 90336, 8525, 72251, 99504, 66029, 82701, 9435])"
21.0,1,1,10,1.996142864227295,60239,"Genotype(dna=[13099, 29746, 48614, 54591, 35326, 15604, 27041, 32672, 92291, 86076, 16919, 53621, 44534, 15369, 90430, 75724, 2608, 96848, 21418, 57124, 70687, 88540, 14298, 8649, 37581, 21373, 42635, 14100, 44963, 73051, 64496, 41996, 25179, 73414, 93640, 79538, 21851, 83462, 11970, 20459, 94541, 42842, 94101, 99229, 65804, 54967, 66719, 18522, 87780, 99836, 34493, 88057, 89355, 23576, 81337, 25039, 39705, 45030, 73519, 39846, 84728, 96979, 23751, 32111, 8984, 65069, 43338, 35497, 8158, 80465, 38518, 82546, 31650, 24640, 60951, 20000, 7017, 97396, 45931, 78302, 70274, 29501, 29612, 2942, 42431, 48494, 30079, 37165, 22798, 99241, 88409, 54068, 40716, 24616, 48781, 81118, 22601, 2148, 79513, 93292, 2592, 63701, 65691, 16630, 49281, 67884, 81231, 45847, 34028, 47044, 311, 11320, 87487, 40542, 5377, 74579, 21609, 75759, 12591, 13789, 84951, 69707, 75547, 2192, 2925, 12208, 28558, 7822, 91217, 69587, 19505, 35316, 10693, 27817, 73018, 54950, 22459, 84532, 45417, 9347, 93451, 99091, 76207, 40252, 43342, 35718, 88331, 42757, 98254, 49502, 47801, 14022, 1174, 78607, 18074, 51321, 51108, 99467, 70351, 14496, 70385, 57992, 40696, 16243, 69624, 13336, 79832, 41170, 67777, 40395, 90976, 50164, 84479, 47096, 5284, 84474, 29078, 34742, 22680, 87216, 39139, 8760, 81893, 7639, 24321, 48651, 69984, 92418, 30038, 67305, 92406, 74257, 95880, 75288, 47413, 89294, 72249, 79576, 40556, 34082, 84708, 62312, 72247, 48201, 15865, 73462, 95252, 61591, 84512, 41429, 13694, 65450, 85326, 86876, 72890, 18333, 81462, 63821, 59281, 85448, 45307, 53547, 95879, 22507, 12932, 89691, 96354, 16796, 80761, 174, 61626, 25666, 96311, 64189, 72744, 44902, 40268, 28358, 47521, 3828, 71918, 49569, 24546, 7958, 99518, 73916, 36122, 56364, 46397, 90336, 8525, 72251, 99504, 66029, 82701, 9435])"
