Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
538.0,16,99,1,6.533158540725708,276,"Genotype(dna=[1471, 33597, 84017, 84604, 98300, 88840, 38039, 42733, 44674, 89967, 15515, 70010, 3423, 39575, 64918, 95180, 27080, 50321, 42587, 57582, 53250, 89818, 67760, 36874, 37701, 38346, 91399, 67667, 77395, 41451, 14040, 38866, 78542, 42310, 65426, 35162, 81586, 84436, 55422, 76234, 27387, 37263, 16094, 69055, 24271, 30699, 11679, 53928, 54352, 41359, 58722, 54232, 64047, 41722, 62931, 92938, 19160, 45876, 93810, 15295, 79809, 49543, 84708, 96324, 17691, 20707, 35039, 54510, 24728, 38600, 74679, 28014, 51232, 83645, 31841, 79448, 9232, 31401, 93514, 2276, 85655, 89922, 93557, 67541, 95833, 17949, 1734, 90576, 97401, 83475, 81416, 19683, 55556, 83573, 80543, 1130, 86400, 2480, 43948, 16583, 79036, 58268, 37246, 70437, 63499, 45287, 67411, 14652, 78867, 2717, 21438, 48187, 93878, 29666, 22576, 22551, 82353, 37244, 48771, 59623, 22452, 45205, 32687, 85943, 85741, 35562, 91232, 11910, 30962, 99265, 25897, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 16102, 12710, 83877, 62241, 27872, 60074, 98339, 73211, 40947, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 67871, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 72734])"
538.0,16,99,2,7.384127616882324,276,"Genotype(dna=[1471, 33597, 84017, 84604, 98300, 88840, 38039, 42733, 44674, 89967, 15515, 70010, 3423, 39575, 64918, 95180, 27080, 50321, 42587, 57582, 53250, 89818, 67760, 36874, 37701, 38346, 91399, 67667, 77395, 41451, 14040, 38866, 78542, 42310, 65426, 35162, 81586, 84436, 55422, 76234, 27387, 37263, 16094, 69055, 24271, 30699, 11679, 53928, 54352, 41359, 58722, 54232, 64047, 41722, 62931, 92938, 19160, 45876, 93810, 15295, 79809, 49543, 84708, 96324, 17691, 20707, 35039, 54510, 24728, 38600, 74679, 28014, 51232, 83645, 31841, 79448, 9232, 31401, 93514, 2276, 85655, 89922, 93557, 67541, 95833, 17949, 1734, 90576, 97401, 83475, 81416, 19683, 55556, 83573, 80543, 1130, 86400, 2480, 43948, 16583, 79036, 58268, 37246, 70437, 63499, 45287, 67411, 14652, 78867, 2717, 21438, 48187, 93878, 29666, 22576, 22551, 82353, 37244, 48771, 59623, 22452, 45205, 32687, 85943, 85741, 35562, 91232, 11910, 30962, 99265, 25897, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 16102, 12710, 83877, 62241, 27872, 60074, 98339, 73211, 40947, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 67871, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 72734])"
538.0,16,99,3,8.489326000213623,276,"Genotype(dna=[1471, 33597, 84017, 84604, 98300, 88840, 38039, 42733, 44674, 89967, 15515, 70010, 3423, 39575, 64918, 95180, 27080, 50321, 42587, 57582, 53250, 89818, 67760, 36874, 37701, 38346, 91399, 67667, 77395, 41451, 14040, 38866, 78542, 42310, 65426, 35162, 81586, 84436, 55422, 76234, 27387, 37263, 16094, 69055, 24271, 30699, 11679, 53928, 54352, 41359, 58722, 54232, 64047, 41722, 62931, 92938, 19160, 45876, 93810, 15295, 79809, 49543, 84708, 96324, 17691, 20707, 35039, 54510, 24728, 38600, 74679, 28014, 51232, 83645, 31841, 79448, 9232, 31401, 93514, 2276, 85655, 89922, 93557, 67541, 95833, 17949, 1734, 90576, 97401, 83475, 81416, 19683, 55556, 83573, 80543, 1130, 86400, 2480, 43948, 16583, 79036, 58268, 37246, 70437, 63499, 45287, 67411, 14652, 78867, 2717, 21438, 48187, 93878, 29666, 22576, 22551, 82353, 37244, 48771, 59623, 22452, 45205, 32687, 85943, 85741, 35562, 91232, 11910, 30962, 99265, 25897, 32030, 12700, 68941, 13153, 54241, 27017, 70832, 19214, 21896, 52554, 73419, 16102, 12710, 83877, 62241, 27872, 60074, 98339, 73211, 40947, 32652, 27115, 89474, 27222, 51503, 54945, 5899, 99636, 10151, 7349, 26447, 36431, 20620, 27278, 5523, 11875, 93883, 55827, 31478, 19434, 65030, 81730, 85012, 24266, 93982, 74188, 15555, 93147, 58149, 97355, 36340, 37697, 16977, 59449, 19324, 66775, 27351, 90757, 23183, 2844, 87548, 78861, 17507, 82138, 57762, 12945, 83926, 37521, 27369, 76201, 9702, 7359, 94942, 39376, 82262, 34508, 14664, 63929, 94505, 87855, 67871, 56620, 76537, 60479, 10775, 14097, 3878, 86497, 69424, 22912, 26289, 10583, 15019, 20616, 65834, 74992, 12925, 22380, 34413, 80825, 75736, 99729, 26427, 1830, 57359, 21700, 80148, 37790, 40866, 40663, 56130, 52037, 6600, 83564, 78705, 38453, 35230, 96169, 94353, 48631, 88425, 27387, 1269, 37863, 72734])"
501.0,14,105,4,9.348941326141357,276,"Genotype(dna=[44245, 35856, 71456, 38275, 24527, 70611, 12858, 20058, 6491, 1091, 69576, 32596, 80445, 6833, 31915, 20290, 7029, 52405, 96658, 13845, 96122, 32890, 53919, 79694, 48717, 48917, 4143, 68530, 25935, 67455, 98349, 19555, 86239, 10228, 29676, 92152, 61138, 89533, 98213, 29864, 75168, 13355, 98479, 24652, 67703, 85054, 83558, 9438, 56485, 9709, 91312, 5511, 54849, 12112, 51807, 73175, 29363, 15960, 80552, 97381, 32260, 46857, 13024, 92809, 66384, 10844, 11794, 73552, 53168, 23517, 58175, 55045, 3751, 56731, 41610, 8879, 11170, 43264, 17279, 51387, 86339, 19221, 20907, 47640, 83852, 3862, 87111, 33881, 84453, 72167, 58877, 20161, 94599, 13224, 36852, 94264, 1556, 92150, 57282, 88174, 55440, 7688, 98170, 84143, 6384, 58438, 72355, 79167, 52580, 1275, 7601, 13420, 64670, 81472, 12530, 36278, 31206, 19132, 48256, 53280, 40694, 84688, 84584, 73325, 65822, 99656, 35865, 31031, 961, 9886, 69884, 39384, 87803, 93327, 15378, 33676, 31707, 83433, 79976, 70314, 66854, 28513, 11822, 46498, 14184, 25687, 67020, 49729, 43882, 78586, 1517, 32536, 30201, 18285, 24618, 76324, 8351, 69036, 93378, 46071, 30265, 96642, 91498, 32700, 87588, 18761, 30960, 8561, 11926, 36881, 54184, 96119, 67131, 83932, 45919, 13879, 90604, 3547, 23550, 44251, 57438, 23209, 38383, 51136, 54699, 94319, 26350, 38069, 84696, 3020, 75628, 19724, 56525, 36733, 20347, 25793, 93824, 32406, 4249, 36980, 21468, 61611, 93166, 18975, 98055, 22751, 41814, 49747, 32946, 99902, 60786, 25027, 65677, 38647, 6043, 2249, 60177, 98873, 74019, 80758, 53150, 50282, 69380, 45127, 82509, 45929, 61307, 64764, 63701, 70728, 45941, 94822, 5884, 83821, 40689, 88011, 92011, 4323, 43322, 60489, 23409, 43340, 52207, 73094, 29071, 90890, 2638, 54337, 14454, 48676, 7754, 40357, 53340, 4292, 2124, 59611])"
501.0,14,105,5,10.00055742263794,276,"Genotype(dna=[44245, 35856, 71456, 38275, 24527, 70611, 12858, 20058, 6491, 1091, 69576, 32596, 80445, 6833, 31915, 20290, 7029, 52405, 96658, 13845, 96122, 32890, 53919, 79694, 48717, 48917, 4143, 68530, 25935, 67455, 98349, 19555, 86239, 10228, 29676, 92152, 61138, 89533, 98213, 29864, 75168, 13355, 98479, 24652, 67703, 85054, 83558, 9438, 56485, 9709, 91312, 5511, 54849, 12112, 51807, 73175, 29363, 15960, 80552, 97381, 32260, 46857, 13024, 92809, 66384, 10844, 11794, 73552, 53168, 23517, 58175, 55045, 3751, 56731, 41610, 8879, 11170, 43264, 17279, 51387, 86339, 19221, 20907, 47640, 83852, 3862, 87111, 33881, 84453, 72167, 58877, 20161, 94599, 13224, 36852, 94264, 1556, 92150, 57282, 88174, 55440, 7688, 98170, 84143, 6384, 58438, 72355, 79167, 52580, 1275, 7601, 13420, 64670, 81472, 12530, 36278, 31206, 19132, 48256, 53280, 40694, 84688, 84584, 73325, 65822, 99656, 35865, 31031, 961, 9886, 69884, 39384, 87803, 93327, 15378, 33676, 31707, 83433, 79976, 70314, 66854, 28513, 11822, 46498, 14184, 25687, 67020, 49729, 43882, 78586, 1517, 32536, 30201, 18285, 24618, 76324, 8351, 69036, 93378, 46071, 30265, 96642, 91498, 32700, 87588, 18761, 30960, 8561, 11926, 36881, 54184, 96119, 67131, 83932, 45919, 13879, 90604, 3547, 23550, 44251, 57438, 23209, 38383, 51136, 54699, 94319, 26350, 38069, 84696, 3020, 75628, 19724, 56525, 36733, 20347, 25793, 93824, 32406, 4249, 36980, 21468, 61611, 93166, 18975, 98055, 22751, 41814, 49747, 32946, 99902, 60786, 25027, 65677, 38647, 6043, 2249, 60177, 98873, 74019, 80758, 53150, 50282, 69380, 45127, 82509, 45929, 61307, 64764, 63701, 70728, 45941, 94822, 5884, 83821, 40689, 88011, 92011, 4323, 43322, 60489, 23409, 43340, 52207, 73094, 29071, 90890, 2638, 54337, 14454, 48676, 7754, 40357, 53340, 4292, 2124, 59611])"
481.0,11,100,6,10.86854887008667,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 74769, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 20598, 59547, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 20745, 56064, 73728, 72251, 78908, 35411, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 9758, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 53947, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 23222, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 20161, 94599, 97180, 36852, 94264, 1556, 92150, 57282, 88174, 55440, 7688, 98170, 84143, 6384, 58438, 72355, 79167, 52580, 1275, 7601, 13420, 64670, 81472, 12530, 36278, 31206, 19132, 48256, 53280, 40694, 84688, 84584, 73325, 65822, 99656, 35865, 31031, 961, 9886, 69884, 39384, 87803, 93327, 15378, 33676, 31707, 83433, 79976, 70314, 66854, 28513, 11822, 46498, 14184, 25687, 67020, 49729, 43882, 78586, 1517, 32536, 30201, 18285, 24618, 76324, 8351, 69036, 93378, 46071, 30265, 96642, 91498, 32700, 87588, 18761, 30960, 8561, 11926, 36881, 54184, 96119, 67131, 83932, 45919, 13879, 90604, 3547, 23550, 44251, 57438, 23209, 38383, 51136, 54699, 94319, 26350, 38069, 84696, 3020, 75628, 19724, 56525, 36733, 20347, 25793, 93824, 32406, 4249, 36980, 21468, 61611, 93166, 18975, 33137, 22751, 41814, 49747, 32946, 99902, 60786, 25027, 65677, 38647, 6043, 2249, 60177, 98873, 49501, 80758, 53150, 50282, 69380, 45127, 82509, 45929, 61307, 64764, 63701, 70728, 45941, 80645, 5884, 83821, 40689, 88011, 92011, 12364, 43322, 60489, 23409, 43340, 52207, 73094, 29071, 90890, 2638, 54337, 14454, 48676, 7754, 40357, 53340, 4292, 2124, 59611])"
481.0,11,100,7,11.96667218208313,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 74769, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 20598, 59547, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 20745, 56064, 73728, 72251, 78908, 35411, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 9758, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 53947, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 23222, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 20161, 94599, 97180, 36852, 94264, 1556, 92150, 57282, 88174, 55440, 7688, 98170, 84143, 6384, 58438, 72355, 79167, 52580, 1275, 7601, 13420, 64670, 81472, 12530, 36278, 31206, 19132, 48256, 53280, 40694, 84688, 84584, 73325, 65822, 99656, 35865, 31031, 961, 9886, 69884, 39384, 87803, 93327, 15378, 33676, 31707, 83433, 79976, 70314, 66854, 28513, 11822, 46498, 14184, 25687, 67020, 49729, 43882, 78586, 1517, 32536, 30201, 18285, 24618, 76324, 8351, 69036, 93378, 46071, 30265, 96642, 91498, 32700, 87588, 18761, 30960, 8561, 11926, 36881, 54184, 96119, 67131, 83932, 45919, 13879, 90604, 3547, 23550, 44251, 57438, 23209, 38383, 51136, 54699, 94319, 26350, 38069, 84696, 3020, 75628, 19724, 56525, 36733, 20347, 25793, 93824, 32406, 4249, 36980, 21468, 61611, 93166, 18975, 33137, 22751, 41814, 49747, 32946, 99902, 60786, 25027, 65677, 38647, 6043, 2249, 60177, 98873, 49501, 80758, 53150, 50282, 69380, 45127, 82509, 45929, 61307, 64764, 63701, 70728, 45941, 80645, 5884, 83821, 40689, 88011, 92011, 12364, 43322, 60489, 23409, 43340, 52207, 73094, 29071, 90890, 2638, 54337, 14454, 48676, 7754, 40357, 53340, 4292, 2124, 59611])"
456.0,11,100,8,12.54846739768982,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 74769, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 20598, 59547, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 49579, 79383, 20745, 56064, 73728, 72251, 78908, 35411, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 58616, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 9758, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 53947, 73650, 62461, 57716, 56771, 9005, 52054, 86270, 30189, 17141, 23222, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 20161, 94599, 97180, 36852, 94264, 1556, 92150, 57282, 88174, 55440, 7688, 98170, 84143, 6384, 58438, 72355, 79167, 52580, 98733, 7601, 13420, 64670, 81472, 12530, 36278, 31206, 19132, 48256, 53280, 40694, 84688, 84584, 73325, 62170, 99656, 35865, 31031, 961, 9886, 69884, 39384, 87803, 93327, 15378, 33676, 31707, 83433, 79976, 37599, 66854, 28513, 11822, 46498, 14184, 25687, 67020, 49729, 43882, 78586, 1517, 32536, 30201, 18285, 24618, 76324, 8351, 69036, 93378, 46071, 30265, 96642, 91498, 32700, 87588, 18761, 30960, 8561, 11926, 36881, 54184, 96119, 67131, 83932, 45919, 13879, 90604, 3547, 23550, 45608, 57438, 23209, 38383, 51136, 54699, 94319, 26350, 38069, 84696, 3020, 75628, 19724, 56525, 36733, 90735, 61103, 9843, 48909, 58554, 10204, 92838, 5092, 69657, 45754, 74987, 37224, 50087, 53188, 51639, 53022, 30838, 50467, 76121, 75365, 53841, 31802, 30325, 85170, 919, 12524, 2240, 98442, 88452, 36586, 17484, 70567, 72986, 1191, 84282, 59639, 3602, 26714, 25532, 52790, 5852, 78603, 96778, 25994, 63661, 18746, 61521, 7000, 13427, 61609, 80014, 4832, 96897, 83951, 70657, 42808, 73373, 53501, 51187, 4495, 42101, 55269])"
456.0,11,100,9,13.275421857833862,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 74769, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 20598, 59547, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 49579, 79383, 20745, 56064, 73728, 72251, 78908, 35411, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 58616, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 9758, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 53947, 73650, 62461, 57716, 56771, 9005, 52054, 86270, 30189, 17141, 23222, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 20161, 94599, 97180, 36852, 94264, 1556, 92150, 57282, 88174, 55440, 7688, 98170, 84143, 6384, 58438, 72355, 79167, 52580, 98733, 7601, 13420, 64670, 81472, 12530, 36278, 31206, 19132, 48256, 53280, 40694, 84688, 84584, 73325, 62170, 99656, 35865, 31031, 961, 9886, 69884, 39384, 87803, 93327, 15378, 33676, 31707, 83433, 79976, 37599, 66854, 28513, 11822, 46498, 14184, 25687, 67020, 49729, 43882, 78586, 1517, 32536, 30201, 18285, 24618, 76324, 8351, 69036, 93378, 46071, 30265, 96642, 91498, 32700, 87588, 18761, 30960, 8561, 11926, 36881, 54184, 96119, 67131, 83932, 45919, 13879, 90604, 3547, 23550, 45608, 57438, 23209, 38383, 51136, 54699, 94319, 26350, 38069, 84696, 3020, 75628, 19724, 56525, 36733, 90735, 61103, 9843, 48909, 58554, 10204, 92838, 5092, 69657, 45754, 74987, 37224, 50087, 53188, 51639, 53022, 30838, 50467, 76121, 75365, 53841, 31802, 30325, 85170, 919, 12524, 2240, 98442, 88452, 36586, 17484, 70567, 72986, 1191, 84282, 59639, 3602, 26714, 25532, 52790, 5852, 78603, 96778, 25994, 63661, 18746, 61521, 7000, 13427, 61609, 80014, 4832, 96897, 83951, 70657, 42808, 73373, 53501, 51187, 4495, 42101, 55269])"
448.0,11,102,10,13.954531908035278,276,"Genotype(dna=[28808, 69325, 85343, 87614, 52263, 70132, 26712, 61569, 74769, 55187, 62146, 37926, 85582, 97292, 11607, 64872, 85521, 66342, 20598, 59547, 38662, 98822, 99922, 19362, 99128, 49502, 25952, 3709, 78881, 79383, 20745, 56064, 73728, 72251, 78908, 35411, 3685, 15725, 47585, 39428, 28857, 97649, 89383, 3277, 53013, 81714, 43884, 67299, 446, 32787, 63358, 95700, 9347, 1948, 61083, 60061, 1124, 20118, 9758, 24879, 6019, 69855, 38944, 8102, 14020, 96742, 6254, 10199, 3381, 53947, 73650, 62461, 57716, 56771, 9005, 52054, 57542, 30189, 17141, 23222, 70613, 50944, 63987, 45132, 32390, 75508, 99491, 87087, 10858, 83826, 10301, 20161, 94599, 97180, 36852, 94264, 1556, 92150, 57282, 88174, 55440, 7688, 98170, 84143, 6384, 58438, 72355, 79167, 52580, 1275, 7601, 13420, 64670, 81472, 12530, 36278, 31206, 19132, 48256, 53280, 40694, 84688, 84584, 73325, 65822, 99656, 35865, 31031, 961, 9886, 69884, 39384, 77731, 93327, 15378, 33676, 31707, 83433, 79976, 70314, 66854, 29542, 11822, 46498, 14184, 25687, 67020, 49729, 43882, 78586, 1517, 32536, 30201, 18285, 24618, 76324, 8351, 69036, 93378, 46071, 30265, 96642, 91498, 32700, 87588, 18761, 30960, 8561, 11926, 36881, 54184, 96119, 67131, 83932, 45919, 13879, 90604, 3547, 23550, 44251, 57438, 23209, 38383, 51136, 54699, 94319, 26350, 38069, 84696, 3020, 75628, 19724, 56525, 36733, 20347, 25793, 93824, 32406, 4249, 36980, 21468, 61611, 93166, 18975, 33137, 22751, 41814, 49747, 32946, 99902, 60786, 25027, 65677, 38647, 6043, 2249, 60177, 98873, 49501, 80758, 53150, 50282, 14813, 45127, 82509, 45929, 61307, 64764, 63701, 70728, 45941, 80645, 5884, 83821, 40689, 88011, 92011, 4323, 43322, 60489, 23409, 43340, 52207, 73094, 29071, 90890, 2638, 54337, 14454, 48676, 7754, 25782, 53340, 4292, 2124, 59611])"
