Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,13,163,1,1.636080265045166,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
22.0,13,163,2,2.3312137126922607,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
22.0,13,163,3,3.0296618938446045,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
22.0,13,163,4,3.8531291484832764,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
22.0,13,163,5,4.212055206298828,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
22.0,13,163,6,4.667287588119507,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
22.0,13,163,7,5.302850723266602,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
22.0,13,163,8,6.118167161941528,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
22.0,13,163,9,6.838449478149414,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
22.0,13,163,10,7.647667646408081,40799,"Genotype(dna=[11436, 77054, 54798, 60077, 7985, 47867, 3593, 6157, 95883, 28455, 46682, 87311, 40117, 57671, 68129, 65901, 19847, 161, 91143, 66805, 3269, 48943, 37653, 14199, 87631, 74284, 24532, 36600, 4161, 29839, 10245, 47171, 56914, 56928, 54731, 96050, 37202, 66067, 79038, 33224, 82766, 85210, 53271, 39857, 86675, 1472, 71649, 82823, 63388, 25574, 55243, 33474, 19887, 66450, 64553, 5738, 41594, 46907, 61365, 56489, 36708, 42669, 11111, 92015, 58551, 31756, 84550, 20888, 89460, 7630, 53884, 40095, 1853, 73016, 23118, 61604, 79940, 33602, 93050, 84632, 9683, 60800, 62530, 66300, 82091, 10561, 43467, 57923, 43366, 70382, 21241, 56570, 52396, 33680, 85561, 76132, 59256, 98433, 4811, 8507, 76332, 38984, 14411, 63155, 85709, 15306, 87678, 75302, 13802, 58106, 82237, 33932, 42770, 69839, 42360, 80891, 99447, 68509, 45605, 34193, 70267, 73519, 54705, 16311, 35727, 77954, 81493, 62760, 21595, 79788, 60563, 885, 82908, 20993, 72923, 92324, 93089, 32984, 8664, 59382, 73807, 44362, 28403, 87911, 59764, 77288, 70197, 79788, 67330, 76167, 363, 81250, 91464, 42862, 82177, 53236, 53115, 83396, 51251, 38559, 10662, 63560, 58464, 41764, 92530, 56715, 15899, 35219, 25200, 24008, 19969, 94348, 88133, 39089, 13206, 14566, 66881, 19794, 17441, 26406, 50153, 6461, 57107, 23554, 66682, 13384, 91771, 23944, 84576, 39382, 81859, 21642, 2884, 67086, 97936, 45854, 11025, 87081, 796, 93856, 86687, 76851, 72432, 75700, 12925, 97817, 6256, 74696, 45367, 8356, 46698, 52776, 67921, 4988, 2899, 35909, 64592, 80735, 2226, 77866, 24440, 35660, 79651, 86128, 66390, 81383, 92089, 44770, 59465, 74195, 82027, 47275, 68815, 82911, 15206, 63423, 84844, 86061, 44711, 30471, 65796, 22850, 79016, 44521, 60371, 3771, 23093, 58506, 91583, 27240, 9165, 914, 82177, 22704, 95380, 56844])"
