Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,14,42,1,1.62575364112854,110925,"Genotype(dna=[19496, 46257, 18286, 24575, 21156, 68771, 55230, 91385, 636, 19791, 61402, 53764, 72493, 42873, 92803, 46436, 50064, 60648, 50027, 3373, 41204, 98626, 38557, 89955, 32459, 67364, 84165, 24786, 62763, 37339, 42562, 91734, 15700, 73858, 93417, 1434, 56552, 60485, 5785, 90293, 87064, 98483, 86590, 72597, 38822, 53313, 24821, 93065, 41604, 73987, 36808, 5504, 11911, 32651, 84094, 86169, 1281, 12816, 19147, 51980, 84209, 96609, 14172, 31909, 12370, 23871, 62028, 20241, 73831, 54037, 8437, 7496, 14906, 45772, 42462, 49107, 62039, 72658, 69627, 9991, 34572, 11967, 42184, 13578, 61221, 40812, 64905, 56755, 33225, 31730, 25298, 57091, 59834, 73673, 18455, 53045, 69743, 15241, 30085, 60461, 44879, 71216, 16632, 85837, 87115, 16872, 25753, 1523, 94018, 25415, 73366, 78275, 89249, 96044, 40864, 2919, 51487, 36603, 76997, 14006, 62164, 22904, 23098, 70636, 57799, 38978, 55756, 66914, 71182, 80573, 35422, 86455, 79543, 59317, 18901, 99160, 61135, 68917, 35466, 39716, 30978, 5919, 87386, 95533, 7375, 26290, 49637, 44159, 5765, 37654, 1388, 23231, 29327, 59875, 11396, 31532, 77596, 62975, 27479, 88988, 13187, 14218, 93768, 58610, 94541, 60424, 4552, 34318, 91985, 99469, 97806, 58346, 36764, 50881, 76331, 13948, 58833, 97004, 33662, 14719, 95147, 97119, 69939, 67296, 65950, 37079, 50802, 43989, 93183, 17397, 78899, 40640, 98759, 8637, 89624, 79282, 53095, 56227, 34231, 2171, 70513, 77098, 46168, 45744, 80227, 22657, 43288, 41261, 71963, 20752, 85080, 71330, 79069, 96926, 31764, 67381, 38275, 77782, 14345, 5793, 23355, 33187, 77428, 77733, 14665, 72910, 61948, 44923, 32009, 86789, 11681, 45424, 99528, 5329, 50573, 29149, 70047, 32205, 95798, 50292, 18405, 95620, 96681, 53108, 42993, 60258, 5672, 93616, 27100, 77792, 17116, 26556, 27380, 34499, 33130, 52053])"
30.0,14,56,2,2.3281452655792236,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 99521, 99613, 66762, 3267, 23965, 48376, 84049, 79110, 61214, 68760, 85082, 16685, 30787, 90893, 78764, 26006, 19466, 66217, 52886, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 73173, 11354, 53828, 15844, 10066, 11259, 41011, 51059, 54499, 97714, 50036, 23190, 62692, 23164, 12604, 48979, 21578, 14405, 73168, 75591, 10947, 42713, 68229, 14218, 55506, 5266, 65790, 74852, 21690, 28511, 12139, 8355, 2678, 85924, 72933, 41610, 50054, 51463, 52128, 88760, 73451, 15954, 25594, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 47062, 48579, 11608, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 73017, 36755, 28299, 81782, 77462, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 69644, 5167, 56231, 68784, 53813, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 81306, 4522, 16221, 20921, 52251, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 13075, 47325, 1631, 93344, 81239, 88803, 79861, 18288, 48186, 51462, 30100, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 13831, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 94814, 42589, 74321, 9577, 14537, 76534, 53918, 97515, 31601, 27212, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 37418, 6886, 27352, 74044, 96580, 5063, 8816, 70495, 60284, 56262, 71489, 21906, 51945, 34144, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 7801, 68730, 90203, 88255, 34317, 81605])"
22.0,14,46,3,2.910968065261841,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 47134, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 68760, 874, 16685, 30787, 90893, 78764, 26006, 19466, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 22610, 49719, 53828, 15844, 10066, 11259, 41011, 51059, 54499, 97714, 69060, 23190, 62692, 23164, 12604, 48979, 21578, 66302, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 80374, 74852, 21690, 28511, 85427, 596, 2678, 85924, 72933, 41610, 50054, 44942, 52128, 88760, 73451, 88705, 25594, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 47062, 48579, 11608, 99683, 72121, 37211, 13189, 9445, 13877, 91025, 73017, 36755, 28299, 81782, 77462, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 60578, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 24007, 15518, 69644, 5167, 56231, 68784, 53813, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 8568, 76284, 9276, 86292, 98463, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 20822, 11971, 88025, 60821, 13075, 91685, 31955, 92031, 16889, 75626, 41207, 59481, 22763, 78882, 70011, 56203, 45759, 40430, 23506, 79388, 1042, 22853, 28924, 97049, 17522, 26263, 11119, 5976, 86681, 57190, 90660, 7124, 67055, 20765, 92332, 70889, 49624, 80078, 43642, 85205, 47059, 84574, 47904, 29217, 81328, 34040, 20049, 91714, 73670, 73432, 63903, 38324, 77953, 55092, 39264, 25729, 51327, 7393, 13177, 94997, 13338, 25060, 59130, 20810, 16198, 66694, 45476, 9486, 35335, 14333, 3768, 54916, 42584, 53170, 58397, 90912, 17444, 55853, 8101, 24076, 55969, 41086, 71382, 40154, 29599, 3303])"
22.0,14,46,4,3.8783762454986572,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 47134, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 68760, 874, 16685, 30787, 90893, 78764, 26006, 19466, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 22610, 49719, 53828, 15844, 10066, 11259, 41011, 51059, 54499, 97714, 69060, 23190, 62692, 23164, 12604, 48979, 21578, 66302, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 80374, 74852, 21690, 28511, 85427, 596, 2678, 85924, 72933, 41610, 50054, 44942, 52128, 88760, 73451, 88705, 25594, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 47062, 48579, 11608, 99683, 72121, 37211, 13189, 9445, 13877, 91025, 73017, 36755, 28299, 81782, 77462, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 60578, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 24007, 15518, 69644, 5167, 56231, 68784, 53813, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 8568, 76284, 9276, 86292, 98463, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 20822, 11971, 88025, 60821, 13075, 91685, 31955, 92031, 16889, 75626, 41207, 59481, 22763, 78882, 70011, 56203, 45759, 40430, 23506, 79388, 1042, 22853, 28924, 97049, 17522, 26263, 11119, 5976, 86681, 57190, 90660, 7124, 67055, 20765, 92332, 70889, 49624, 80078, 43642, 85205, 47059, 84574, 47904, 29217, 81328, 34040, 20049, 91714, 73670, 73432, 63903, 38324, 77953, 55092, 39264, 25729, 51327, 7393, 13177, 94997, 13338, 25060, 59130, 20810, 16198, 66694, 45476, 9486, 35335, 14333, 3768, 54916, 42584, 53170, 58397, 90912, 17444, 55853, 8101, 24076, 55969, 41086, 71382, 40154, 29599, 3303])"
22.0,14,46,5,4.43105411529541,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 48538, 47134, 66762, 3267, 23965, 48376, 84049, 31449, 61214, 68760, 874, 16685, 30787, 90893, 78764, 26006, 19466, 66217, 31454, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 22610, 49719, 53828, 15844, 10066, 11259, 41011, 51059, 54499, 97714, 69060, 23190, 62692, 23164, 12604, 48979, 21578, 66302, 73168, 33789, 10947, 53182, 68229, 14218, 55506, 5266, 80374, 74852, 21690, 28511, 85427, 596, 2678, 85924, 72933, 41610, 50054, 44942, 52128, 88760, 73451, 88705, 25594, 60813, 16593, 90351, 32287, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 39805, 47062, 48579, 11608, 99683, 72121, 37211, 13189, 9445, 13877, 91025, 73017, 36755, 28299, 81782, 77462, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 60578, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 24007, 15518, 69644, 5167, 56231, 68784, 53813, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 8568, 76284, 9276, 86292, 98463, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 81306, 4522, 16221, 54718, 52251, 39602, 29998, 59303, 97986, 20822, 11971, 88025, 60821, 13075, 91685, 31955, 92031, 16889, 75626, 41207, 59481, 22763, 78882, 70011, 56203, 45759, 40430, 23506, 79388, 1042, 22853, 28924, 97049, 17522, 26263, 11119, 5976, 86681, 57190, 90660, 7124, 67055, 20765, 92332, 70889, 49624, 80078, 43642, 85205, 47059, 84574, 47904, 29217, 81328, 34040, 20049, 91714, 73670, 73432, 63903, 38324, 77953, 55092, 39264, 25729, 51327, 7393, 13177, 94997, 13338, 25060, 59130, 20810, 16198, 66694, 45476, 9486, 35335, 14333, 3768, 54916, 42584, 53170, 58397, 90912, 17444, 55853, 8101, 24076, 55969, 41086, 71382, 40154, 29599, 3303])"
19.0,14,43,6,5.087863445281982,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 7639, 99613, 66762, 3267, 23965, 48376, 84049, 79110, 61214, 68760, 85082, 16685, 59575, 90893, 78764, 26006, 19466, 66217, 52886, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97805, 79672, 3790, 46851, 31158, 12698, 55332, 89979, 524, 19715, 73173, 11354, 53828, 15844, 31549, 11259, 41011, 51059, 27829, 97714, 50036, 23190, 62692, 765, 12604, 48979, 21578, 90143, 73168, 75591, 10947, 42713, 68229, 14218, 55506, 5266, 65790, 74852, 21690, 28511, 12139, 8355, 2678, 85924, 64082, 41610, 50054, 51463, 52128, 88760, 73451, 15954, 25594, 60813, 16593, 90351, 85857, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 36115, 27725, 26671, 41104, 11695, 39805, 31449, 48579, 46745, 54130, 72121, 84951, 56102, 9445, 13877, 91025, 73017, 36755, 78546, 81782, 77462, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 73556, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 69644, 5167, 56231, 68784, 53813, 8928, 83537, 79732, 38631, 78094, 57203, 7532, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 81306, 4522, 16221, 20921, 48635, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 77441, 47325, 1631, 93344, 81239, 88803, 79861, 18288, 48186, 79980, 30100, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 54849, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 15444, 42589, 74321, 9577, 14537, 76534, 53918, 97515, 28770, 27212, 94329, 95878, 60553, 7758, 81024, 12145, 94024, 34599, 40898, 80208, 37418, 60812, 27352, 74044, 96580, 5063, 8816, 8719, 60284, 26536, 71489, 45928, 29721, 34144, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 7801, 68730, 83910, 88255, 34317, 81605])"
19.0,14,43,7,5.583057403564453,110925,"Genotype(dna=[46326, 38241, 26401, 64779, 32782, 7639, 99613, 66762, 3267, 23965, 48376, 84049, 79110, 61214, 68760, 85082, 16685, 59575, 90893, 78764, 26006, 19466, 66217, 52886, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97805, 79672, 3790, 46851, 31158, 12698, 55332, 89979, 524, 19715, 73173, 11354, 53828, 15844, 31549, 11259, 41011, 51059, 27829, 97714, 50036, 23190, 62692, 765, 12604, 48979, 21578, 90143, 73168, 75591, 10947, 42713, 68229, 14218, 55506, 5266, 65790, 74852, 21690, 28511, 12139, 8355, 2678, 85924, 64082, 41610, 50054, 51463, 52128, 88760, 73451, 15954, 25594, 60813, 16593, 90351, 85857, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 36115, 27725, 26671, 41104, 11695, 39805, 31449, 48579, 46745, 54130, 72121, 84951, 56102, 9445, 13877, 91025, 73017, 36755, 78546, 81782, 77462, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 73556, 64316, 81985, 14585, 59478, 88823, 89969, 65783, 47218, 86834, 5083, 15518, 69644, 5167, 56231, 68784, 53813, 8928, 83537, 79732, 38631, 78094, 57203, 7532, 32326, 76284, 9276, 86292, 98463, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 81306, 4522, 16221, 20921, 48635, 39602, 29998, 59303, 97986, 17533, 81336, 88025, 60821, 77441, 47325, 1631, 93344, 81239, 88803, 79861, 18288, 48186, 79980, 30100, 4872, 60030, 36396, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 60106, 76806, 54849, 49817, 80157, 75358, 41023, 6582, 19752, 34462, 15444, 42589, 74321, 9577, 14537, 76534, 53918, 97515, 28770, 27212, 94329, 95878, 60553, 7758, 81024, 12145, 94024, 34599, 40898, 80208, 37418, 60812, 27352, 74044, 96580, 5063, 8816, 8719, 60284, 26536, 71489, 45928, 29721, 34144, 17295, 6389, 29731, 27997, 59261, 66415, 14846, 7801, 68730, 83910, 88255, 34317, 81605])"
17.0,14,43,8,5.973963737487793,110925,"Genotype(dna=[55702, 38241, 26401, 64779, 32782, 99521, 99613, 66762, 3267, 23965, 48376, 84049, 79110, 61214, 68760, 85082, 16685, 30787, 3612, 78764, 26006, 19466, 66217, 52886, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 73173, 11354, 53828, 17921, 10066, 18377, 41011, 51059, 48496, 97714, 37471, 23190, 62692, 11410, 12604, 48979, 96572, 14405, 83215, 75591, 10947, 42713, 17388, 14218, 56441, 8814, 65790, 74852, 21690, 28511, 12139, 8355, 2678, 85924, 72242, 41610, 70485, 51463, 52128, 88760, 73451, 15954, 25594, 60813, 16593, 90351, 77924, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 21681, 47062, 48579, 64880, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 95068, 36755, 28299, 81782, 36292, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 45748, 14585, 59478, 83290, 89969, 65783, 47218, 86834, 5083, 85356, 41174, 5167, 56231, 68784, 53813, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 32326, 76284, 9276, 86292, 9476, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 51238, 8122, 16221, 20921, 22147, 39602, 63585, 59303, 97986, 28084, 81336, 91862, 60821, 13075, 80546, 1631, 93344, 73751, 88803, 79861, 18288, 48186, 45276, 30100, 4872, 60030, 43446, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 10806, 76806, 13831, 49817, 80157, 97699, 41023, 6582, 19752, 34462, 94814, 47876, 19236, 9577, 50457, 76534, 53918, 97515, 31601, 33569, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 73630, 6886, 27352, 13096, 96580, 5063, 8816, 70495, 60284, 56262, 71489, 21906, 51945, 34144, 17295, 6389, 29731, 27997, 33909, 66415, 14846, 25318, 68730, 90203, 99693, 34317, 81605])"
17.0,14,43,9,6.271235942840576,110925,"Genotype(dna=[55702, 38241, 26401, 64779, 32782, 99521, 99613, 66762, 3267, 23965, 48376, 84049, 79110, 61214, 68760, 85082, 16685, 30787, 3612, 78764, 26006, 19466, 66217, 52886, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 73173, 11354, 53828, 17921, 10066, 18377, 41011, 51059, 48496, 97714, 37471, 23190, 62692, 11410, 12604, 48979, 96572, 14405, 83215, 75591, 10947, 42713, 17388, 14218, 56441, 8814, 65790, 74852, 21690, 28511, 12139, 8355, 2678, 85924, 72242, 41610, 70485, 51463, 52128, 88760, 73451, 15954, 25594, 60813, 16593, 90351, 77924, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 21681, 47062, 48579, 64880, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 95068, 36755, 28299, 81782, 36292, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 45748, 14585, 59478, 83290, 89969, 65783, 47218, 86834, 5083, 85356, 41174, 5167, 56231, 68784, 53813, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 32326, 76284, 9276, 86292, 9476, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 51238, 8122, 16221, 20921, 22147, 39602, 63585, 59303, 97986, 28084, 81336, 91862, 60821, 13075, 80546, 1631, 93344, 73751, 88803, 79861, 18288, 48186, 45276, 30100, 4872, 60030, 43446, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 23188, 85583, 12394, 10806, 76806, 13831, 49817, 80157, 97699, 41023, 6582, 19752, 34462, 94814, 47876, 19236, 9577, 50457, 76534, 53918, 97515, 31601, 33569, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 73630, 6886, 27352, 13096, 96580, 5063, 8816, 70495, 60284, 56262, 71489, 21906, 51945, 34144, 17295, 6389, 29731, 27997, 33909, 66415, 14846, 25318, 68730, 90203, 99693, 34317, 81605])"
15.0,14,43,10,6.478522062301636,110925,"Genotype(dna=[55702, 38241, 26401, 64779, 32782, 34709, 99613, 66762, 3267, 23965, 48376, 84049, 79110, 61214, 68760, 85082, 16685, 30787, 3612, 78764, 26006, 19466, 66217, 52886, 44119, 68279, 17859, 92347, 62005, 25706, 15881, 97174, 79672, 3790, 46851, 24119, 12698, 55332, 89979, 524, 19715, 73173, 5033, 53828, 17921, 10066, 18377, 41011, 51059, 48496, 97714, 37471, 23190, 62692, 11410, 12604, 48979, 96572, 14405, 83215, 75591, 10947, 42713, 17388, 14218, 56441, 88853, 65790, 74852, 21690, 28511, 12139, 8355, 2678, 85924, 72242, 41610, 70485, 51463, 52128, 88760, 73451, 15954, 25594, 60813, 16593, 90351, 77924, 30425, 72340, 6316, 83992, 66228, 15196, 93477, 72531, 27725, 26671, 41104, 11695, 21681, 11734, 48579, 64880, 54130, 72121, 84951, 13189, 9445, 13877, 91025, 95068, 36755, 28299, 81782, 36292, 13361, 27162, 22080, 53110, 33274, 3935, 66583, 37410, 64316, 45748, 14585, 59478, 83290, 89969, 65783, 47218, 86834, 5083, 85356, 41174, 5167, 56231, 68784, 86573, 8928, 83537, 95348, 38631, 78094, 21922, 7532, 32326, 76284, 9276, 86292, 9476, 68290, 89290, 23001, 98086, 6173, 12900, 60419, 67345, 8047, 51238, 8122, 16221, 20921, 22147, 39602, 63585, 59303, 97986, 28084, 81336, 91862, 60821, 13075, 80546, 1631, 93344, 73751, 88803, 4206, 18288, 48186, 45276, 30100, 53741, 60030, 43446, 21795, 36361, 60366, 11051, 86330, 56983, 10472, 30283, 88268, 85583, 12394, 10806, 76806, 13831, 49817, 80157, 97699, 41023, 6582, 19752, 34462, 94814, 47876, 67213, 9577, 50457, 76534, 53918, 97515, 31601, 33569, 78654, 95878, 45594, 7758, 81024, 12145, 94024, 88010, 40898, 80208, 73630, 6886, 27352, 13096, 96580, 5063, 8816, 65413, 60284, 56262, 71489, 21906, 51945, 34144, 17295, 6389, 29731, 27997, 33909, 66415, 14846, 25318, 68730, 90203, 99693, 34317, 81605])"
