Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,11,71,1,1.9863536357879639,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 27670, 76037, 10063, 13333, 26765, 47671, 28708, 24460, 44291, 92669, 15362, 22433, 29624, 73713, 7051, 33301, 30850, 58837, 35034, 77662, 676, 88771, 30190, 76165, 2649, 67297, 61928, 97768, 73229, 34370, 27403, 16132, 97111, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 99219, 74436, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 68566, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 60841, 87988, 82537, 52323, 53711, 98602, 4297, 92536, 28548, 49296, 8345, 86272, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 89106, 91302, 1422, 4822, 50993, 31729, 12522, 66536, 64812, 85170, 30621, 29874, 40485, 25142, 72564, 29992, 73039, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 94243, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 66383, 72882, 49158, 16031, 28646, 77939, 30200, 41908, 38247, 76588, 27743, 98986, 83179, 16481, 94877, 45416, 13109, 72329, 13855, 31533, 67565, 15656, 91808, 77724, 43259, 41898, 76559, 15215, 90785, 73490, 78756, 18661, 48923, 42377, 16667, 8496, 97708, 70822, 23836, 4485, 16951, 87030, 44959, 97496, 44867, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 22051, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 27807, 30366, 64651, 44659, 66211, 48611, 34560, 27368, 93444, 94153, 82416, 53034, 30155, 52990, 41014, 45299, 16941, 70188, 17576, 85322, 72150, 62481, 19317, 3237, 8086, 68787, 40532, 11263, 67562, 97072, 90190, 19267, 80165, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 49480, 61904, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
37.0,11,71,2,2.953683853149414,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 27670, 76037, 10063, 13333, 26765, 47671, 28708, 24460, 44291, 92669, 15362, 22433, 29624, 73713, 7051, 33301, 30850, 58837, 35034, 77662, 676, 88771, 30190, 76165, 2649, 67297, 61928, 97768, 73229, 34370, 27403, 16132, 97111, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 99219, 74436, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 68566, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 60841, 87988, 82537, 52323, 53711, 98602, 4297, 92536, 28548, 49296, 8345, 86272, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 89106, 91302, 1422, 4822, 50993, 31729, 12522, 66536, 64812, 85170, 30621, 29874, 40485, 25142, 72564, 29992, 73039, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 94243, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 66383, 72882, 49158, 16031, 28646, 77939, 30200, 41908, 38247, 76588, 27743, 98986, 83179, 16481, 94877, 45416, 13109, 72329, 13855, 31533, 67565, 15656, 91808, 77724, 43259, 41898, 76559, 15215, 90785, 73490, 78756, 18661, 48923, 42377, 16667, 8496, 97708, 70822, 23836, 4485, 16951, 87030, 44959, 97496, 44867, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 22051, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 27807, 30366, 64651, 44659, 66211, 48611, 34560, 27368, 93444, 94153, 82416, 53034, 30155, 52990, 41014, 45299, 16941, 70188, 17576, 85322, 72150, 62481, 19317, 3237, 8086, 68787, 40532, 11263, 67562, 97072, 90190, 19267, 80165, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 49480, 61904, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
37.0,11,71,3,3.600306987762451,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 27670, 76037, 10063, 13333, 26765, 47671, 28708, 24460, 44291, 92669, 15362, 22433, 29624, 73713, 7051, 33301, 30850, 58837, 35034, 77662, 676, 88771, 30190, 76165, 2649, 67297, 61928, 97768, 73229, 34370, 27403, 16132, 97111, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 99219, 74436, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 68566, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 60841, 87988, 82537, 52323, 53711, 98602, 4297, 92536, 28548, 49296, 8345, 86272, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 89106, 91302, 1422, 4822, 50993, 31729, 12522, 66536, 64812, 85170, 30621, 29874, 40485, 25142, 72564, 29992, 73039, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 94243, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 66383, 72882, 49158, 16031, 28646, 77939, 30200, 41908, 38247, 76588, 27743, 98986, 83179, 16481, 94877, 45416, 13109, 72329, 13855, 31533, 67565, 15656, 91808, 77724, 43259, 41898, 76559, 15215, 90785, 73490, 78756, 18661, 48923, 42377, 16667, 8496, 97708, 70822, 23836, 4485, 16951, 87030, 44959, 97496, 44867, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 22051, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 27807, 30366, 64651, 44659, 66211, 48611, 34560, 27368, 93444, 94153, 82416, 53034, 30155, 52990, 41014, 45299, 16941, 70188, 17576, 85322, 72150, 62481, 19317, 3237, 8086, 68787, 40532, 11263, 67562, 97072, 90190, 19267, 80165, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 49480, 61904, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
37.0,11,71,4,4.134641170501709,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 27670, 76037, 10063, 13333, 26765, 47671, 28708, 24460, 44291, 92669, 15362, 22433, 29624, 73713, 7051, 33301, 30850, 58837, 35034, 77662, 676, 88771, 30190, 76165, 2649, 67297, 61928, 97768, 73229, 34370, 27403, 16132, 97111, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 99219, 74436, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 68566, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 60841, 87988, 82537, 52323, 53711, 98602, 4297, 92536, 28548, 49296, 8345, 86272, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 89106, 91302, 1422, 4822, 50993, 31729, 12522, 66536, 64812, 85170, 30621, 29874, 40485, 25142, 72564, 29992, 73039, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 94243, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 66383, 72882, 49158, 16031, 28646, 77939, 30200, 41908, 38247, 76588, 27743, 98986, 83179, 16481, 94877, 45416, 13109, 72329, 13855, 31533, 67565, 15656, 91808, 77724, 43259, 41898, 76559, 15215, 90785, 73490, 78756, 18661, 48923, 42377, 16667, 8496, 97708, 70822, 23836, 4485, 16951, 87030, 44959, 97496, 44867, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 22051, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 27807, 30366, 64651, 44659, 66211, 48611, 34560, 27368, 93444, 94153, 82416, 53034, 30155, 52990, 41014, 45299, 16941, 70188, 17576, 85322, 72150, 62481, 19317, 3237, 8086, 68787, 40532, 11263, 67562, 97072, 90190, 19267, 80165, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 49480, 61904, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
36.0,11,69,5,4.961679697036743,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 27670, 76037, 10063, 3647, 26765, 47671, 28708, 24460, 44291, 92669, 92357, 22433, 29624, 73713, 2375, 33301, 50553, 58837, 35034, 92183, 676, 88771, 28407, 76165, 2649, 67297, 61928, 97768, 73229, 34370, 27403, 16132, 2654, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 99219, 50567, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 68566, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 60841, 87988, 82537, 52323, 53711, 98602, 4297, 92536, 28548, 49296, 8345, 86272, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 89106, 91302, 1422, 4822, 50993, 31729, 12522, 65144, 88655, 85170, 91675, 29874, 40485, 25142, 72564, 29992, 73039, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 94243, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 66383, 72882, 49158, 16031, 28646, 77939, 30200, 41908, 38247, 76588, 27743, 26557, 83179, 79201, 94877, 45416, 13109, 72329, 13855, 31533, 67565, 15656, 91808, 77724, 43259, 41898, 76559, 15215, 90785, 73490, 78756, 18661, 48923, 42377, 16667, 8496, 97708, 70822, 23836, 4485, 16951, 87030, 44959, 97496, 44867, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 22051, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 27807, 27415, 64651, 44659, 25473, 48611, 34560, 27368, 93444, 94153, 82416, 53034, 30155, 52990, 41014, 45299, 16941, 70188, 17576, 85322, 72150, 62481, 19317, 3237, 8086, 68787, 40532, 11263, 67562, 97072, 90190, 19267, 80165, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 49480, 61904, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
36.0,11,69,6,5.372783899307251,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 27670, 76037, 10063, 3647, 26765, 47671, 28708, 24460, 44291, 92669, 92357, 22433, 29624, 73713, 2375, 33301, 50553, 58837, 35034, 92183, 676, 88771, 28407, 76165, 2649, 67297, 61928, 97768, 73229, 34370, 27403, 16132, 2654, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 99219, 50567, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 68566, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 60841, 87988, 82537, 52323, 53711, 98602, 4297, 92536, 28548, 49296, 8345, 86272, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 89106, 91302, 1422, 4822, 50993, 31729, 12522, 65144, 88655, 85170, 91675, 29874, 40485, 25142, 72564, 29992, 73039, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 94243, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 66383, 72882, 49158, 16031, 28646, 77939, 30200, 41908, 38247, 76588, 27743, 26557, 83179, 79201, 94877, 45416, 13109, 72329, 13855, 31533, 67565, 15656, 91808, 77724, 43259, 41898, 76559, 15215, 90785, 73490, 78756, 18661, 48923, 42377, 16667, 8496, 97708, 70822, 23836, 4485, 16951, 87030, 44959, 97496, 44867, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 22051, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 27807, 27415, 64651, 44659, 25473, 48611, 34560, 27368, 93444, 94153, 82416, 53034, 30155, 52990, 41014, 45299, 16941, 70188, 17576, 85322, 72150, 62481, 19317, 3237, 8086, 68787, 40532, 11263, 67562, 97072, 90190, 19267, 80165, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 49480, 61904, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
36.0,11,69,7,5.768142461776733,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 27670, 76037, 10063, 3647, 26765, 47671, 28708, 24460, 44291, 92669, 92357, 22433, 29624, 73713, 2375, 33301, 50553, 58837, 35034, 92183, 676, 88771, 28407, 76165, 2649, 67297, 61928, 97768, 73229, 34370, 27403, 16132, 2654, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 99219, 50567, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 68566, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 60841, 87988, 82537, 52323, 53711, 98602, 4297, 92536, 28548, 49296, 8345, 86272, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 89106, 91302, 1422, 4822, 50993, 31729, 12522, 65144, 88655, 85170, 91675, 29874, 40485, 25142, 72564, 29992, 73039, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 94243, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 66383, 72882, 49158, 16031, 28646, 77939, 30200, 41908, 38247, 76588, 27743, 26557, 83179, 79201, 94877, 45416, 13109, 72329, 13855, 31533, 67565, 15656, 91808, 77724, 43259, 41898, 76559, 15215, 90785, 73490, 78756, 18661, 48923, 42377, 16667, 8496, 97708, 70822, 23836, 4485, 16951, 87030, 44959, 97496, 44867, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 22051, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 27807, 27415, 64651, 44659, 25473, 48611, 34560, 27368, 93444, 94153, 82416, 53034, 30155, 52990, 41014, 45299, 16941, 70188, 17576, 85322, 72150, 62481, 19317, 3237, 8086, 68787, 40532, 11263, 67562, 97072, 90190, 19267, 80165, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 49480, 61904, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
33.0,11,70,8,6.263508319854736,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 98487, 76037, 10063, 13333, 26765, 27891, 28708, 24460, 44291, 92669, 15362, 22433, 29624, 73713, 7051, 33301, 30850, 58837, 35034, 77662, 676, 88771, 30190, 76165, 2649, 67297, 61928, 97768, 73229, 34370, 27403, 16132, 97111, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 76139, 74436, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 68566, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 60841, 87988, 82537, 52323, 58832, 98602, 4297, 92536, 28548, 49296, 8345, 86272, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 89106, 91302, 1422, 4822, 50993, 31729, 12522, 66536, 64812, 85170, 30621, 29874, 40485, 31101, 72564, 29992, 73039, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 66661, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 84577, 72882, 49158, 77301, 90681, 77939, 30200, 41908, 38247, 9523, 27743, 98986, 83179, 16481, 94877, 45416, 13109, 31735, 13855, 31533, 67565, 15656, 55051, 77724, 43259, 41898, 53113, 30621, 90785, 73490, 78756, 18661, 48923, 42377, 16667, 8496, 52672, 70822, 23836, 4485, 16951, 87030, 46823, 97496, 44867, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 73790, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 27807, 30366, 64651, 44659, 66211, 48611, 34560, 77602, 93444, 94153, 82416, 53034, 30155, 52990, 41014, 45299, 16941, 70188, 17576, 79169, 72150, 40688, 19317, 3237, 8086, 68787, 40532, 11263, 67562, 97072, 90190, 19267, 80165, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 49480, 61904, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
29.0,11,69,9,7.07388162612915,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 27670, 76037, 10063, 13502, 26765, 47671, 28708, 24460, 44291, 92669, 15362, 22433, 29624, 9178, 23015, 33301, 30850, 58837, 35034, 77662, 676, 88771, 30190, 76165, 2649, 67297, 20064, 97768, 73229, 34370, 27403, 16132, 97111, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 99219, 74436, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 64308, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 98270, 87988, 82537, 52323, 53711, 98602, 4297, 92536, 28548, 60190, 8345, 29015, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 25481, 91302, 1422, 4822, 50993, 31729, 12522, 66536, 64812, 85170, 30621, 29874, 40485, 25142, 72564, 29992, 34655, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 94243, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 66383, 72882, 49158, 16031, 28646, 77939, 44903, 41908, 38247, 76588, 27743, 98986, 44310, 16481, 94877, 45416, 13109, 72329, 13855, 31533, 67565, 15656, 91808, 77724, 43259, 41898, 76559, 15215, 90785, 73490, 78756, 18661, 44454, 42377, 16667, 8496, 97708, 70822, 93198, 26209, 16951, 87030, 44959, 97496, 51984, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 22051, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 76844, 30366, 64651, 44659, 66211, 48611, 34560, 27368, 93444, 94153, 82416, 20825, 38109, 52990, 41014, 50635, 55177, 70188, 17576, 85322, 72150, 62481, 19317, 3237, 8086, 68787, 40532, 87991, 40856, 97072, 72527, 58358, 51811, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 56595, 20053, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
29.0,11,69,10,7.443471193313599,10986,"Genotype(dna=[12628, 26620, 9920, 55032, 58325, 27670, 76037, 10063, 13502, 26765, 47671, 28708, 24460, 44291, 92669, 15362, 22433, 29624, 9178, 23015, 33301, 30850, 58837, 35034, 77662, 676, 88771, 30190, 76165, 2649, 67297, 20064, 97768, 73229, 34370, 27403, 16132, 97111, 27220, 60580, 85998, 66625, 20393, 35769, 90470, 74401, 53512, 78749, 42063, 99219, 74436, 77781, 96646, 39342, 18752, 85304, 46305, 67122, 92192, 58580, 71653, 7848, 82415, 27254, 70421, 19011, 88545, 84847, 64308, 49638, 13725, 40192, 57583, 72964, 30428, 44943, 21237, 29288, 98270, 87988, 82537, 52323, 53711, 98602, 4297, 92536, 28548, 60190, 8345, 29015, 38561, 92095, 87098, 76440, 29457, 57580, 40825, 79236, 73012, 66916, 24624, 20218, 25481, 91302, 1422, 4822, 50993, 31729, 12522, 66536, 64812, 85170, 30621, 29874, 40485, 25142, 72564, 29992, 34655, 8914, 31263, 80437, 55538, 18286, 7015, 54374, 11419, 65426, 85448, 35319, 91051, 65657, 94476, 94243, 2957, 16063, 42954, 97226, 70984, 36445, 68136, 66383, 72882, 49158, 16031, 28646, 77939, 44903, 41908, 38247, 76588, 27743, 98986, 44310, 16481, 94877, 45416, 13109, 72329, 13855, 31533, 67565, 15656, 91808, 77724, 43259, 41898, 76559, 15215, 90785, 73490, 78756, 18661, 44454, 42377, 16667, 8496, 97708, 70822, 93198, 26209, 16951, 87030, 44959, 97496, 51984, 44041, 14557, 2344, 74362, 37610, 51924, 10438, 88365, 51854, 60347, 22051, 26636, 67370, 5267, 87122, 67908, 96658, 28665, 2751, 12230, 76844, 30366, 64651, 44659, 66211, 48611, 34560, 27368, 93444, 94153, 82416, 20825, 38109, 52990, 41014, 50635, 55177, 70188, 17576, 85322, 72150, 62481, 19317, 3237, 8086, 68787, 40532, 87991, 40856, 97072, 72527, 58358, 51811, 56151, 881, 28163, 45281, 28207, 84611, 28744, 47694, 56595, 20053, 91643, 53712, 51589, 15939, 54742, 12811, 99072])"
