Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
333.0,7,15,1,1.2052674293518066,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00000(__a=False, __b=93, __c=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=27, __e=False, __f=NT_0000_P_00001(), __g=4, __h=100, __i=70), __d=5, __e=True, __f=NT_0000_P_00001(), __g=97, __h=83, __i=57), __d=11), __c=NT_0006_P_00003(__a=30), __d=NT_0005_P_00004(), __e=NT_0005_P_00000(), __f=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=66, __c=NT_0000_P_00001(), __d=98), __b=43, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=25, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=80, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=15, __e=False, __f=NT_0000_P_00001(), __g=56, __h=27, __i=32), __g=5, __h=37, __i=48), __d=83, __e=False, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=62, __e=False, __f=NT_0000_P_00001(), __g=19, __h=33, __i=40), __d=69, __e=False, __f=NT_0000_P_00001(), __g=6, __h=19, __i=62), __d=11, __e=False, __f=NT_0000_P_00001(), __g=79, __h=96, __i=57), __g=5, __h=67, __i=15), __g=27, __h=38, __i=19), __d=True, __e=NT_0000_P_00001()), __g=NT_0006_P_00000(__a=65))"
251.0,7,16,2,1.8235986232757568,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=64, __c=NT_0000_P_00001(), __d=58), __b=1, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=80, __e=False, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=45, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=7, __e=False, __f=NT_0000_P_00001(), __g=68, __h=56, __i=41), __d=75, __e=True, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=55, __e=True, __f=NT_0000_P_00001(), __g=97, __h=84, __i=79), __g=46, __h=1, __i=25), __g=59, __h=56, __i=40), __g=19, __h=43, __i=68), __d=False, __e=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=51, __e=True, __f=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=43, __e=False, __f=NT_0000_P_00001(), __g=4, __h=75, __i=8), __g=59, __h=25, __i=91)), __b=72, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=82, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=24, __e=True, __f=NT_0000_P_00001(), __g=48, __h=62, __i=4), __g=34, __h=64, __i=89)), __c=NT_0006_P_00000(__a=24), __d=NT_0005_P_00004(), __e=NT_0005_P_00000(), __f=NT_0002_P_00000(__a=True, __b=10, __c=NT_0000_P_00001(), __d=81), __g=NT_0006_P_00003(__a=69))"
170.0,7,15,3,2.4092166423797607,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=67, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=42, __e=False, __f=NT_0000_P_00001(), __g=66, __h=7, __i=37), __d=55, __e=True, __f=NT_0000_P_00001(), __g=65, __h=24, __i=58), __d=61, __e=True, __f=NT_0000_P_00001(), __g=73, __h=93, __i=78), __d=21), __b=55, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=4, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=16, __h=14, __i=83), __d=43, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=26, __e=False, __f=NT_0000_P_00001(), __g=67, __h=76, __i=17), __g=86, __h=30, __i=64), __g=100, __h=86, __i=92), __g=83, __h=38, __i=40), __g=37, __h=50, __i=93), __d=True, __e=NT_0000_P_00001()), __c=NT_0006_P_00000(__a=58), __d=NT_0005_P_00004(), __e=NT_0005_P_00000(), __f=NT_0002_P_00000(__a=True, __b=93, __c=NT_0000_P_00001(), __d=2), __g=NT_0006_P_00003(__a=65))"
170.0,7,15,4,2.924107074737549,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=67, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=42, __e=False, __f=NT_0000_P_00001(), __g=66, __h=7, __i=37), __d=55, __e=True, __f=NT_0000_P_00001(), __g=65, __h=24, __i=58), __d=61, __e=True, __f=NT_0000_P_00001(), __g=73, __h=93, __i=78), __d=21), __b=55, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=4, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=16, __h=14, __i=83), __d=43, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=26, __e=False, __f=NT_0000_P_00001(), __g=67, __h=76, __i=17), __g=86, __h=30, __i=64), __g=100, __h=86, __i=92), __g=83, __h=38, __i=40), __g=37, __h=50, __i=93), __d=True, __e=NT_0000_P_00001()), __c=NT_0006_P_00000(__a=58), __d=NT_0005_P_00004(), __e=NT_0005_P_00000(), __f=NT_0002_P_00000(__a=True, __b=93, __c=NT_0000_P_00001(), __d=2), __g=NT_0006_P_00003(__a=65))"
170.0,7,15,5,3.3363842964172363,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=67, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=42, __e=False, __f=NT_0000_P_00001(), __g=66, __h=7, __i=37), __d=55, __e=True, __f=NT_0000_P_00001(), __g=65, __h=24, __i=58), __d=61, __e=True, __f=NT_0000_P_00001(), __g=73, __h=93, __i=78), __d=21), __b=55, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=4, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=16, __h=14, __i=83), __d=43, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=26, __e=False, __f=NT_0000_P_00001(), __g=67, __h=76, __i=17), __g=86, __h=30, __i=64), __g=100, __h=86, __i=92), __g=83, __h=38, __i=40), __g=37, __h=50, __i=93), __d=True, __e=NT_0000_P_00001()), __c=NT_0006_P_00000(__a=58), __d=NT_0005_P_00004(), __e=NT_0005_P_00000(), __f=NT_0002_P_00000(__a=True, __b=93, __c=NT_0000_P_00001(), __d=2), __g=NT_0006_P_00003(__a=65))"
170.0,7,15,6,3.7590153217315674,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=67, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=42, __e=False, __f=NT_0000_P_00001(), __g=66, __h=7, __i=37), __d=55, __e=True, __f=NT_0000_P_00001(), __g=65, __h=24, __i=58), __d=61, __e=True, __f=NT_0000_P_00001(), __g=73, __h=93, __i=78), __d=21), __b=55, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=4, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=16, __h=14, __i=83), __d=43, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=26, __e=False, __f=NT_0000_P_00001(), __g=67, __h=76, __i=17), __g=86, __h=30, __i=64), __g=100, __h=86, __i=92), __g=83, __h=38, __i=40), __g=37, __h=50, __i=93), __d=True, __e=NT_0000_P_00001()), __c=NT_0006_P_00000(__a=58), __d=NT_0005_P_00004(), __e=NT_0005_P_00000(), __f=NT_0002_P_00000(__a=True, __b=93, __c=NT_0000_P_00001(), __d=2), __g=NT_0006_P_00003(__a=65))"
170.0,7,15,7,4.256842851638794,70257,"NT_0007_P_00001(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=False, __b=67, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=42, __e=False, __f=NT_0000_P_00001(), __g=66, __h=7, __i=37), __d=55, __e=True, __f=NT_0000_P_00001(), __g=65, __h=24, __i=58), __d=61, __e=True, __f=NT_0000_P_00001(), __g=73, __h=93, __i=78), __d=21), __b=55, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=98, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=4, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=88, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=43, __e=True, __f=NT_0000_P_00001(), __g=16, __h=14, __i=83), __d=43, __e=False, __f=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=26, __e=False, __f=NT_0000_P_00001(), __g=67, __h=76, __i=17), __g=86, __h=30, __i=64), __g=100, __h=86, __i=92), __g=83, __h=38, __i=40), __g=37, __h=50, __i=93), __d=True, __e=NT_0000_P_00001()), __c=NT_0006_P_00000(__a=58), __d=NT_0005_P_00004(), __e=NT_0005_P_00000(), __f=NT_0002_P_00000(__a=True, __b=93, __c=NT_0000_P_00001(), __d=2), __g=NT_0006_P_00003(__a=65))"
155.0,7,16,8,4.703807830810547,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=39, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=65, __e=False, __f=NT_0000_P_00001(), __g=57, __h=94, __i=63), __d=71), __b=30, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __c=NT_0006_P_00000(__a=85), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=39, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=65, __e=False, __f=NT_0000_P_00001(), __g=57, __h=94, __i=63), __d=71), __b=30, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=30, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=12, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=4, __e=True, __f=NT_0000_P_00001(), __g=72, __h=21, __i=48), __d=30, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=96, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=89, __e=True, __f=NT_0000_P_00001(), __g=85, __h=95, __i=9), __g=70, __h=55, __i=54), __g=32, __h=64, __i=1), __g=40, __h=98, __i=78)), __b=78, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __g=NT_0006_P_00003(__a=45))"
155.0,7,16,9,5.128523111343384,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=39, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=65, __e=False, __f=NT_0000_P_00001(), __g=57, __h=94, __i=63), __d=71), __b=30, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __c=NT_0006_P_00000(__a=85), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=39, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=65, __e=False, __f=NT_0000_P_00001(), __g=57, __h=94, __i=63), __d=71), __b=30, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=30, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=12, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=4, __e=True, __f=NT_0000_P_00001(), __g=72, __h=21, __i=48), __d=30, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=96, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=89, __e=True, __f=NT_0000_P_00001(), __g=85, __h=95, __i=9), __g=70, __h=55, __i=54), __g=32, __h=64, __i=1), __g=40, __h=98, __i=78)), __b=78, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __g=NT_0006_P_00003(__a=45))"
155.0,7,16,10,5.5299224853515625,70257,"NT_0007_P_00001(__a=False, __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=39, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=65, __e=False, __f=NT_0000_P_00001(), __g=57, __h=94, __i=63), __d=71), __b=30, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __c=NT_0006_P_00000(__a=85), __d=NT_0005_P_00004(), __e=NT_0005_P_00004(), __f=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=True, __b=39, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(), __d=65, __e=False, __f=NT_0000_P_00001(), __g=57, __h=94, __i=63), __d=71), __b=30, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __b=30, __c=NT_0000_P_00001(), __d=False, __e=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00001(), __d=12, __e=True, __f=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00001(), __d=4, __e=True, __f=NT_0000_P_00001(), __g=72, __h=21, __i=48), __d=30, __e=False, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=96, __e=True, __f=NT_0000_P_00000(__a=False, __b=False, __c=NT_0000_P_00001(), __d=89, __e=True, __f=NT_0000_P_00001(), __g=85, __h=95, __i=9), __g=70, __h=55, __i=54), __g=32, __h=64, __i=1), __g=40, __h=98, __i=78)), __b=78, __c=NT_0000_P_00001(), __d=True, __e=NT_0000_P_00001()), __g=NT_0006_P_00003(__a=45))"
