Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,9,20,1,0.5459563732147217,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(), __b=NT_0004_P_00002(__a=NT_0000_P_00002(__a=9), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=84, __b=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=81), __c=90)), __b=54, __c=NT_0000_P_00001(__a=40, __b=False)))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=49))), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(), __b=66, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=59, __b=True), __c=100), __c=53)), __b=57, __c=NT_0000_P_00002(__a=10))))"
100.0,9,19,2,1.3255834579467773,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00001(__a=NT_0008_P_00000(), __b=NT_0004_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=73), __c=29), __c=85), __c=27))), __c=NT_0003_P_00000(__a=NT_0000_P_00001(__a=65, __b=True))), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=39), __c=75)), __b=NT_0000_P_00002(__a=19)), __b=2, __c=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=51, __b=False), __c=80))))"
79.0,10,19,3,2.08739972114563,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=6), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
79.0,10,19,4,2.6003403663635254,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=6), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
79.0,10,19,5,3.2145891189575195,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=6), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=84), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
77.0,10,19,6,3.799896717071533,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=44), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=6), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=31, __b=True), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=51, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=40))))))"
77.0,10,19,7,4.276638984680176,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=44), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=6), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=31, __b=True), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00001(__a=51, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00002(__a=40))))))"
68.0,10,19,8,4.868577241897583,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=46), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
68.0,10,19,9,5.301935911178589,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=46), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
68.0,10,19,10,5.717505216598511,369,"NT_0013_P_00000(__a=NT_0012_P_00002(__a=NT_0008_P_00001(__a=NT_0002_P_00001(__a=False, __b=NT_0000_P_00002(__a=99), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=85), __c=81), __c=55), __c=10)), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=96, __b=False), __c=89), __c=24), __c=85))), __b=NT_0002_P_00001(__a=True, __b=NT_0000_P_00002(__a=46), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51, __b=True))))))"
