Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.10255169868469238,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,2,0.1983788013458252,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,3,0.2771139144897461,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,4,0.4068131446838379,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,5,0.503098726272583,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,6,0.5974059104919434,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,7,0.6665985584259033,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,8,0.7558436393737793,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,9,0.8148949146270752,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,10,0.9438502788543701,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,11,1.0138568878173828,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,12,1.0836777687072754,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,13,1.1478300094604492,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,14,1.2530689239501953,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,15,1.3114218711853027,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,16,1.3975768089294434,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,17,1.452209234237671,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,18,1.4962012767791748,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,19,1.557086706161499,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,20,1.634488821029663,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,21,1.6972410678863525,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,22,1.7462990283966064,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,23,1.794919490814209,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,24,1.8984885215759277,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,25,1.956594467163086,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,26,2.102374792098999,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,27,2.174586772918701,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,28,2.2766366004943848,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,29,2.3538498878479004,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,30,2.41550612449646,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,31,2.4608347415924072,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,32,2.5629658699035645,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,33,2.6122546195983887,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,34,2.66023850440979,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,35,2.7143962383270264,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,36,2.748532772064209,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,37,2.7971651554107666,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,38,2.8726119995117188,20133,NT_0004_P_00006(__a=NT_0003_P_00002())
37.0,1,1,39,2.9281136989593506,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
37.0,1,1,40,2.9661755561828613,20133,NT_0004_P_00006(__a=NT_0003_P_00001())
