Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,5,8,1,0.2579672336578369,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=69, __b=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=False)), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=89)))))"
82.0,5,8,2,0.46614575386047363,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=35, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=52)))))"
82.0,5,8,3,0.6817126274108887,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=35, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=52)))))"
82.0,5,8,4,0.9792039394378662,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=35, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=52)))))"
82.0,5,8,5,1.2780060768127441,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=35, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=56))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=52)))))"
81.0,5,8,6,1.4987075328826904,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=69, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=25))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=3)))))"
81.0,5,8,7,1.7131171226501465,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=69, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=25))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=3)))))"
81.0,5,8,8,2.0858688354492188,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=69, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=25))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=3)))))"
75.0,5,8,9,2.304374933242798,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=35, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=57))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False)))))"
75.0,5,8,10,2.5385124683380127,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=35, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=57))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False)))))"
75.0,5,8,11,2.721667528152466,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=35, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=57))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False)))))"
75.0,5,8,12,2.927838087081909,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=35, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=57))), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=False)))))"
