Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,9,22,1,3.558380126953125,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
39.0,9,22,2,3.9490785598754883,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
39.0,9,22,3,4.2474446296691895,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
39.0,9,22,4,4.7485597133636475,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
39.0,9,22,5,5.2388458251953125,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 56189, 87724, 57822, 65187, 57447, 36154, 18009, 47792, 74048, 13286, 0, 77095, 62557, 22131, 97984, 86700, 89373, 57944, 44325, 72302, 6392, 72602, 76280, 21364, 59632, 54337, 33331, 93017, 79417, 49419, 14360, 50217, 88502, 19471, 67174, 52706, 95507, 70125, 54804, 71358, 83361, 13036, 46044, 17996, 1202, 31976, 46013, 90239, 43510, 3971, 60653, 85941, 6934, 74272, 19173, 19205, 55326, 67891, 54800, 67331, 49725, 71505, 46659, 81850, 86800, 81904, 51533, 63291, 50593, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
39.0,12,38,6,5.7879931926727295,673,"Genotype(dna=[66247, 54406, 97743, 66100, 8200, 60195, 24802, 20030, 90030, 69561, 78478, 9586, 730, 72428, 51651, 41757, 75303, 20572, 77881, 63474, 64909, 18172, 66293, 74494, 43876, 96835, 78357, 53751, 42521, 25935, 3517, 79926, 45818, 60419, 97767, 47999, 68388, 84719, 29599, 26342, 2835, 69825, 48636, 30267, 13065, 25096, 42885, 79583, 25573, 41899, 21406, 62573, 70266, 94690, 72223, 22770, 77049, 21028, 12136, 64762, 50553, 60500, 88990, 55685, 67915, 23124, 86133, 23666, 71199, 84045, 48142, 88070, 30478, 61860, 53389, 31971, 39261, 47434, 83224, 31762, 1611, 2096, 98604, 84282, 52438, 13256, 77486, 67155, 54611, 42099, 86165, 49173, 76249, 62703, 7881, 96714, 68571, 78932, 17108, 63002, 99843, 14029, 42472, 69355, 43989, 38209, 31300, 86464, 2547, 86472, 85640, 15415, 20479, 26183, 61593, 62562, 79108, 73143, 65090, 57978, 27007, 31534, 66883, 37928, 42594, 14426, 30582, 87002, 95194, 74738, 55826, 17932, 33513, 62575, 5851, 3096, 69573, 53219, 70613, 561, 1882, 7669, 95812, 69916, 66325, 78194, 58218, 72582, 17004, 86221, 45482, 88835, 71759, 50130, 77638, 70623, 37163, 33644, 10050, 74364, 69027, 53161, 20996, 60331, 26263, 91531, 60041, 25169, 22578, 94901, 27754, 96306, 16728, 16138, 46816, 13351, 64067, 45930, 96469, 44437, 64505, 87871, 63089, 99499, 79383, 80489, 38776, 91834, 97680, 90090, 11028, 57274, 65755, 42857, 59159, 91671, 32674, 95670, 52437, 74862, 64910, 46544, 10230, 75337, 21707, 59427, 65754, 36660, 70558, 67151, 68241, 68535, 28045, 76603, 99926, 37969, 78234, 47681, 85296, 57389, 96004, 159, 13989, 39054, 4990, 75188, 85934, 53660, 67476, 37675, 79474, 23488, 58308, 5435, 37572, 72384, 67374, 26304, 9326, 73067, 31922, 6090, 40856, 53761, 93302, 74814, 66298, 35073, 98280, 99200, 82956, 48711, 4204, 27047, 11496, 1880])"
39.0,12,38,7,6.128629207611084,673,"Genotype(dna=[66247, 54406, 97743, 66100, 8200, 60195, 24802, 20030, 90030, 69561, 78478, 9586, 730, 72428, 51651, 41757, 75303, 20572, 77881, 63474, 64909, 18172, 66293, 74494, 43876, 96835, 78357, 53751, 42521, 25935, 3517, 79926, 45818, 60419, 97767, 47999, 68388, 84719, 29599, 26342, 2835, 69825, 48636, 30267, 13065, 25096, 42885, 79583, 25573, 41899, 21406, 62573, 70266, 94690, 72223, 22770, 77049, 21028, 12136, 64762, 50553, 60500, 88990, 55685, 67915, 23124, 86133, 23666, 71199, 84045, 48142, 88070, 30478, 61860, 53389, 31971, 39261, 47434, 83224, 31762, 1611, 2096, 98604, 84282, 52438, 13256, 77486, 67155, 54611, 42099, 86165, 49173, 76249, 62703, 7881, 96714, 68571, 78932, 17108, 63002, 99843, 14029, 42472, 69355, 43989, 38209, 31300, 86464, 2547, 86472, 85640, 15415, 20479, 26183, 61593, 62562, 79108, 73143, 65090, 57978, 27007, 31534, 66883, 37928, 42594, 14426, 30582, 87002, 95194, 74738, 55826, 17932, 33513, 62575, 5851, 3096, 69573, 53219, 70613, 561, 1882, 7669, 95812, 69916, 66325, 78194, 58218, 72582, 17004, 86221, 45482, 88835, 71759, 50130, 77638, 70623, 37163, 33644, 10050, 74364, 69027, 53161, 20996, 60331, 26263, 91531, 60041, 25169, 22578, 94901, 27754, 96306, 16728, 16138, 46816, 13351, 64067, 45930, 96469, 44437, 64505, 87871, 63089, 99499, 79383, 80489, 38776, 91834, 97680, 90090, 11028, 57274, 65755, 42857, 59159, 91671, 32674, 95670, 52437, 74862, 64910, 46544, 10230, 75337, 21707, 59427, 65754, 36660, 70558, 67151, 68241, 68535, 28045, 76603, 99926, 37969, 78234, 47681, 85296, 57389, 96004, 159, 13989, 39054, 4990, 75188, 85934, 53660, 67476, 37675, 79474, 23488, 58308, 5435, 37572, 72384, 67374, 26304, 9326, 73067, 31922, 6090, 40856, 53761, 93302, 74814, 66298, 35073, 98280, 99200, 82956, 48711, 4204, 27047, 11496, 1880])"
39.0,12,38,8,6.4990270137786865,673,"Genotype(dna=[66247, 54406, 97743, 66100, 8200, 60195, 24802, 20030, 90030, 69561, 78478, 9586, 730, 72428, 51651, 41757, 75303, 20572, 77881, 63474, 64909, 18172, 66293, 74494, 43876, 96835, 78357, 53751, 42521, 25935, 3517, 79926, 45818, 60419, 97767, 47999, 68388, 84719, 29599, 26342, 2835, 69825, 48636, 30267, 13065, 25096, 42885, 79583, 25573, 41899, 21406, 62573, 70266, 94690, 72223, 22770, 77049, 21028, 12136, 64762, 50553, 60500, 88990, 55685, 67915, 23124, 86133, 23666, 71199, 84045, 48142, 88070, 30478, 61860, 53389, 31971, 39261, 47434, 83224, 31762, 1611, 2096, 98604, 84282, 52438, 13256, 77486, 67155, 54611, 42099, 86165, 49173, 76249, 62703, 7881, 96714, 68571, 78932, 17108, 63002, 99843, 14029, 42472, 69355, 43989, 38209, 31300, 86464, 2547, 86472, 85640, 15415, 20479, 26183, 61593, 62562, 79108, 73143, 65090, 57978, 27007, 31534, 66883, 37928, 42594, 14426, 30582, 87002, 95194, 74738, 55826, 17932, 33513, 62575, 5851, 3096, 69573, 53219, 70613, 561, 1882, 7669, 95812, 69916, 66325, 78194, 58218, 72582, 17004, 86221, 45482, 88835, 71759, 50130, 77638, 70623, 37163, 33644, 10050, 74364, 69027, 53161, 20996, 60331, 26263, 91531, 60041, 25169, 22578, 94901, 27754, 96306, 16728, 16138, 46816, 13351, 64067, 45930, 96469, 44437, 64505, 87871, 63089, 99499, 79383, 80489, 38776, 91834, 97680, 90090, 11028, 57274, 65755, 42857, 59159, 91671, 32674, 95670, 52437, 74862, 64910, 46544, 10230, 75337, 21707, 59427, 65754, 36660, 70558, 67151, 68241, 68535, 28045, 76603, 99926, 37969, 78234, 47681, 85296, 57389, 96004, 159, 13989, 39054, 4990, 75188, 85934, 53660, 67476, 37675, 79474, 23488, 58308, 5435, 37572, 72384, 67374, 26304, 9326, 73067, 31922, 6090, 40856, 53761, 93302, 74814, 66298, 35073, 98280, 99200, 82956, 48711, 4204, 27047, 11496, 1880])"
39.0,12,38,9,7.051019906997681,673,"Genotype(dna=[66247, 54406, 97743, 66100, 8200, 60195, 24802, 20030, 90030, 69561, 78478, 9586, 730, 72428, 51651, 41757, 75303, 20572, 77881, 63474, 64909, 18172, 66293, 74494, 43876, 96835, 78357, 53751, 42521, 25935, 3517, 79926, 45818, 60419, 97767, 47999, 68388, 84719, 29599, 26342, 2835, 69825, 48636, 30267, 13065, 25096, 42885, 79583, 25573, 41899, 21406, 62573, 70266, 94690, 72223, 22770, 77049, 21028, 12136, 64762, 50553, 60500, 88990, 55685, 67915, 23124, 86133, 23666, 71199, 84045, 48142, 88070, 30478, 61860, 53389, 31971, 39261, 47434, 83224, 31762, 1611, 2096, 98604, 84282, 52438, 13256, 77486, 67155, 54611, 42099, 86165, 49173, 76249, 62703, 7881, 96714, 68571, 78932, 17108, 63002, 99843, 14029, 42472, 69355, 43989, 38209, 31300, 86464, 2547, 86472, 85640, 15415, 20479, 26183, 61593, 62562, 79108, 73143, 65090, 57978, 27007, 31534, 66883, 37928, 42594, 14426, 30582, 87002, 95194, 74738, 55826, 17932, 33513, 62575, 5851, 3096, 69573, 53219, 70613, 561, 1882, 7669, 95812, 69916, 66325, 78194, 58218, 72582, 17004, 86221, 45482, 88835, 71759, 50130, 77638, 70623, 37163, 33644, 10050, 74364, 69027, 53161, 20996, 60331, 26263, 91531, 60041, 25169, 22578, 94901, 27754, 96306, 16728, 16138, 46816, 13351, 64067, 45930, 96469, 44437, 64505, 87871, 63089, 99499, 79383, 80489, 38776, 91834, 97680, 90090, 11028, 57274, 65755, 42857, 59159, 91671, 32674, 95670, 52437, 74862, 64910, 46544, 10230, 75337, 21707, 59427, 65754, 36660, 70558, 67151, 68241, 68535, 28045, 76603, 99926, 37969, 78234, 47681, 85296, 57389, 96004, 159, 13989, 39054, 4990, 75188, 85934, 53660, 67476, 37675, 79474, 23488, 58308, 5435, 37572, 72384, 67374, 26304, 9326, 73067, 31922, 6090, 40856, 53761, 93302, 74814, 66298, 35073, 98280, 99200, 82956, 48711, 4204, 27047, 11496, 1880])"
27.0,12,32,10,7.23240327835083,673,"Genotype(dna=[16116, 37351, 92763, 55781, 48311, 73710, 14322, 76542, 85103, 44109, 94788, 12384, 91612, 1298, 61370, 26192, 28294, 4683, 12487, 66674, 28756, 97815, 27385, 16212, 67379, 28388, 24509, 93281, 84690, 38058, 21955, 82962, 45797, 98961, 28797, 38899, 50270, 43480, 29599, 26342, 2835, 69825, 48636, 30267, 13065, 25096, 42885, 79583, 25573, 41899, 21406, 62573, 70266, 94690, 72223, 22770, 77049, 21028, 12136, 64762, 50553, 60500, 88990, 55685, 67915, 23124, 86133, 23666, 71199, 84045, 48142, 88070, 30478, 61860, 53389, 31971, 39261, 47434, 83224, 31762, 1611, 2096, 98604, 84282, 52438, 13256, 77486, 67155, 54611, 42099, 86165, 49173, 76249, 62703, 7881, 96714, 68571, 78932, 17108, 63002, 99843, 14029, 42472, 69355, 43989, 38209, 31300, 61924, 96285, 99465, 25023, 65228, 57160, 53553, 63899, 14235, 18347, 43824, 49880, 58237, 28300, 21034, 68006, 53431, 26067, 28051, 79796, 86711, 72897, 88841, 38820, 19116, 94614, 38231, 30628, 65033, 18677, 84559, 95186, 4734, 87456, 32244, 17351, 53041, 4157, 49377, 74802, 70253, 48916, 17473, 36568, 2712, 72889, 38631, 23135, 94792, 14272, 14135, 49463, 15072, 88519, 20999, 60669, 72499, 37200, 68764, 52881, 5769, 4066, 17657, 11865, 78152, 36651, 98410, 50345, 13283, 59992, 52771, 42282, 81477, 19323, 43325, 15752, 99010, 81832, 6309, 61655, 127, 78387, 34348, 20247, 39401, 30228, 11565, 94320, 29560, 56503, 10335, 27573, 62756, 15450, 57358, 23804, 75617, 63862, 46838, 85018, 6740, 33931, 74098, 95579, 63921, 2824, 20010, 47076, 50083, 6316, 39840, 37806, 4286, 58045, 14915, 32049, 59216, 28201, 5424, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 62498, 86198, 12630, 57640, 3024, 90922, 33413, 84591, 73743, 68267, 46018, 13296, 54405, 56838, 94769, 90858, 19674, 40266, 27821, 1308, 87686, 58640, 62473])"
