Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
491.0,10,85,1,2.0603458881378174,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 81126, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 77590, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 84554, 72934, 72549, 63509, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 55948, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 51543, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 64941, 51644, 11472, 49432, 5286, 49399, 89055, 29177, 75943, 83565, 84371, 11554, 92066, 48757, 29818, 72694, 41006, 80674, 23835, 20005, 76343, 55129, 37501, 70900, 32674, 77044, 25778, 66526, 66244, 49831, 21888, 71781, 44021, 52293, 39677, 29098, 26411, 63619, 76126, 43734, 47886, 27585, 31210, 19422, 7710, 15213, 59499, 81846, 39423, 22417, 20953, 30861, 6001, 7032, 49674, 17899, 24949, 78547, 458, 55669, 31802, 23541, 53522, 32101, 38655, 7382, 63190, 18532, 95030, 12442, 66057, 65847, 48798, 17436, 25159, 53685, 62342, 4229, 11601, 83188, 95059, 91496, 46844, 28329, 90836, 44843])"
442.0,10,78,2,3.0219531059265137,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 39234, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 276, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 83599, 72934, 72549, 63489, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 26557, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 19188, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 17246, 51644, 11472, 21570, 5286, 49399, 89055, 29177, 75943, 83565, 84371, 11554, 92066, 48757, 29818, 72694, 41006, 80674, 23835, 20005, 76343, 55129, 37501, 70900, 32674, 77044, 25778, 66526, 66244, 49831, 21888, 71781, 44021, 52293, 39677, 29098, 26411, 63619, 76126, 43734, 47886, 27585, 31210, 89169, 7710, 15213, 59499, 81846, 39423, 22417, 20953, 30861, 6001, 7032, 49674, 17899, 24949, 78547, 458, 55669, 31802, 23541, 53522, 32101, 38655, 7382, 63190, 18532, 43365, 12442, 66057, 65847, 48798, 17436, 72265, 53685, 62342, 4229, 11601, 83188, 95059, 91496, 46844, 28329, 90836, 44843])"
442.0,10,78,3,4.263535976409912,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 39234, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 276, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 83599, 72934, 72549, 63489, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 26557, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 19188, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 17246, 51644, 11472, 21570, 5286, 49399, 89055, 29177, 75943, 83565, 84371, 11554, 92066, 48757, 29818, 72694, 41006, 80674, 23835, 20005, 76343, 55129, 37501, 70900, 32674, 77044, 25778, 66526, 66244, 49831, 21888, 71781, 44021, 52293, 39677, 29098, 26411, 63619, 76126, 43734, 47886, 27585, 31210, 89169, 7710, 15213, 59499, 81846, 39423, 22417, 20953, 30861, 6001, 7032, 49674, 17899, 24949, 78547, 458, 55669, 31802, 23541, 53522, 32101, 38655, 7382, 63190, 18532, 43365, 12442, 66057, 65847, 48798, 17436, 72265, 53685, 62342, 4229, 11601, 83188, 95059, 91496, 46844, 28329, 90836, 44843])"
397.0,10,81,4,5.171790599822998,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 81126, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 77590, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 84554, 72934, 72549, 63509, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 55948, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 51543, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 64941, 85649, 56167, 67663, 19378, 64912, 8176, 24129, 22919, 58675, 28149, 66266, 46282, 40265, 38324, 23386, 26072, 94733, 3021, 24442, 27227, 23865, 45216, 81531, 24558, 60628, 63585, 66021, 46939, 99908, 59878, 8891, 70219, 56792, 94771, 3416, 58991, 81888, 48711, 18269, 34337, 68915, 30580, 64055, 52432, 24913, 73599, 35933, 8288, 49221, 7016, 85717, 57632, 3634, 29187, 21562, 18280, 40093, 74661, 76330, 34084, 16221, 63769, 69860, 49620, 67463, 82945, 38833, 86395, 31839, 80774, 42535, 73137, 98767, 11970, 20385, 5550, 8601, 25130, 41461, 72162, 39786, 53677, 77071, 22739, 52198])"
397.0,10,81,5,5.701411247253418,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 81126, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 77590, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 84554, 72934, 72549, 63509, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 55948, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 51543, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 64941, 85649, 56167, 67663, 19378, 64912, 8176, 24129, 22919, 58675, 28149, 66266, 46282, 40265, 38324, 23386, 26072, 94733, 3021, 24442, 27227, 23865, 45216, 81531, 24558, 60628, 63585, 66021, 46939, 99908, 59878, 8891, 70219, 56792, 94771, 3416, 58991, 81888, 48711, 18269, 34337, 68915, 30580, 64055, 52432, 24913, 73599, 35933, 8288, 49221, 7016, 85717, 57632, 3634, 29187, 21562, 18280, 40093, 74661, 76330, 34084, 16221, 63769, 69860, 49620, 67463, 82945, 38833, 86395, 31839, 80774, 42535, 73137, 98767, 11970, 20385, 5550, 8601, 25130, 41461, 72162, 39786, 53677, 77071, 22739, 52198])"
397.0,10,81,6,6.05255913734436,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 81126, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 77590, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 84554, 72934, 72549, 63509, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 55948, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 51543, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 64941, 85649, 56167, 67663, 19378, 64912, 8176, 24129, 22919, 58675, 28149, 66266, 46282, 40265, 38324, 23386, 26072, 94733, 3021, 24442, 27227, 23865, 45216, 81531, 24558, 60628, 63585, 66021, 46939, 99908, 59878, 8891, 70219, 56792, 94771, 3416, 58991, 81888, 48711, 18269, 34337, 68915, 30580, 64055, 52432, 24913, 73599, 35933, 8288, 49221, 7016, 85717, 57632, 3634, 29187, 21562, 18280, 40093, 74661, 76330, 34084, 16221, 63769, 69860, 49620, 67463, 82945, 38833, 86395, 31839, 80774, 42535, 73137, 98767, 11970, 20385, 5550, 8601, 25130, 41461, 72162, 39786, 53677, 77071, 22739, 52198])"
397.0,10,81,7,7.122421026229858,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 81126, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 77590, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 84554, 72934, 72549, 63509, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 55948, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 51543, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 64941, 85649, 56167, 67663, 19378, 64912, 8176, 24129, 22919, 58675, 28149, 66266, 46282, 40265, 38324, 23386, 26072, 94733, 3021, 24442, 27227, 23865, 45216, 81531, 24558, 60628, 63585, 66021, 46939, 99908, 59878, 8891, 70219, 56792, 94771, 3416, 58991, 81888, 48711, 18269, 34337, 68915, 30580, 64055, 52432, 24913, 73599, 35933, 8288, 49221, 7016, 85717, 57632, 3634, 29187, 21562, 18280, 40093, 74661, 76330, 34084, 16221, 63769, 69860, 49620, 67463, 82945, 38833, 86395, 31839, 80774, 42535, 73137, 98767, 11970, 20385, 5550, 8601, 25130, 41461, 72162, 39786, 53677, 77071, 22739, 52198])"
397.0,10,81,8,7.922441005706787,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 81126, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 77590, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 84554, 72934, 72549, 63509, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 55948, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 51543, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 64941, 85649, 56167, 67663, 19378, 64912, 8176, 24129, 22919, 58675, 28149, 66266, 46282, 40265, 38324, 23386, 26072, 94733, 3021, 24442, 27227, 23865, 45216, 81531, 24558, 60628, 63585, 66021, 46939, 99908, 59878, 8891, 70219, 56792, 94771, 3416, 58991, 81888, 48711, 18269, 34337, 68915, 30580, 64055, 52432, 24913, 73599, 35933, 8288, 49221, 7016, 85717, 57632, 3634, 29187, 21562, 18280, 40093, 74661, 76330, 34084, 16221, 63769, 69860, 49620, 67463, 82945, 38833, 86395, 31839, 80774, 42535, 73137, 98767, 11970, 20385, 5550, 8601, 25130, 41461, 72162, 39786, 53677, 77071, 22739, 52198])"
397.0,10,81,9,8.932130098342896,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 81126, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 77590, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 84554, 72934, 72549, 63509, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 55948, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 51543, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 64941, 85649, 56167, 67663, 19378, 64912, 8176, 24129, 22919, 58675, 28149, 66266, 46282, 40265, 38324, 23386, 26072, 94733, 3021, 24442, 27227, 23865, 45216, 81531, 24558, 60628, 63585, 66021, 46939, 99908, 59878, 8891, 70219, 56792, 94771, 3416, 58991, 81888, 48711, 18269, 34337, 68915, 30580, 64055, 52432, 24913, 73599, 35933, 8288, 49221, 7016, 85717, 57632, 3634, 29187, 21562, 18280, 40093, 74661, 76330, 34084, 16221, 63769, 69860, 49620, 67463, 82945, 38833, 86395, 31839, 80774, 42535, 73137, 98767, 11970, 20385, 5550, 8601, 25130, 41461, 72162, 39786, 53677, 77071, 22739, 52198])"
397.0,10,81,10,9.761932373046875,70769,"Genotype(dna=[29806, 34217, 58752, 45085, 36365, 6745, 93489, 98377, 25304, 26600, 5742, 81126, 75981, 16143, 60144, 63511, 17239, 59028, 16340, 93924, 1103, 77244, 14427, 86679, 17715, 3122, 39113, 96736, 6218, 69026, 40199, 48659, 96995, 86031, 68550, 21085, 58935, 77590, 59057, 99450, 31007, 24861, 96422, 50636, 60841, 86099, 73591, 23148, 64582, 67857, 38296, 14068, 8514, 15864, 91271, 65910, 86571, 38903, 65505, 4842, 53194, 30493, 99413, 28494, 74677, 91929, 11787, 2345, 84554, 72934, 72549, 63509, 82603, 32986, 15548, 73793, 49303, 69010, 44292, 59441, 54413, 15653, 15009, 66607, 94561, 16832, 4616, 93455, 93530, 75987, 18344, 29147, 1665, 1915, 19889, 55948, 59260, 10774, 67638, 66621, 61119, 19794, 45429, 6315, 12922, 56833, 38532, 2529, 32253, 33090, 71048, 1009, 96903, 26462, 82017, 87521, 97101, 56076, 92795, 37417, 86324, 9443, 26954, 62752, 18967, 12373, 76904, 77343, 59131, 1808, 90921, 42049, 19367, 32464, 89517, 90888, 78701, 88035, 29140, 51543, 17635, 90148, 48475, 66634, 40154, 85918, 54253, 36294, 77566, 65349, 78897, 23537, 86775, 25517, 88578, 64162, 18027, 33885, 68199, 28925, 54181, 12580, 44571, 10875, 80615, 40731, 29769, 71792, 54463, 34535, 64941, 85649, 56167, 67663, 19378, 64912, 8176, 24129, 22919, 58675, 28149, 66266, 46282, 40265, 38324, 23386, 26072, 94733, 3021, 24442, 27227, 23865, 45216, 81531, 24558, 60628, 63585, 66021, 46939, 99908, 59878, 8891, 70219, 56792, 94771, 3416, 58991, 81888, 48711, 18269, 34337, 68915, 30580, 64055, 52432, 24913, 73599, 35933, 8288, 49221, 7016, 85717, 57632, 3634, 29187, 21562, 18280, 40093, 74661, 76330, 34084, 16221, 63769, 69860, 49620, 67463, 82945, 38833, 86395, 31839, 80774, 42535, 73137, 98767, 11970, 20385, 5550, 8601, 25130, 41461, 72162, 39786, 53677, 77071, 22739, 52198])"
